fx,fy,fz,tx,ty,tz
0.26660986702779155,0.2129140839744213,-1.5029269244724126,0.04536794734177409,0.005245880165547042,0.18883513454927223
0.5185922507655858,0.36227408723258464,-1.6039511472511208,0.04175291390992102,0.009611602373883426,0.1886971227595197
0.32266290649345397,0.3557928662020679,-1.489973014463404,0.04471512696402208,0.005060936952964149,0.18772147051588337
0.3150023709358374,0.3300280567876351,-1.5510929280296666,0.04025504954852929,0.008537582429946327,0.18812369282776584
0.3150023709358374,0.3300280567876351,-1.5510929280296666,0.04025504954852929,0.008537582429946327,0.18812369282776584
0.1764049438514075,0.25971820327606476,-1.4112690588442043,0.0422498209237924,0.010522825620637217,0.18128565070305852
0.16592463312618427,0.350686133425361,-1.4776173799449417,0.044137279421819234,0.00972361258561458,0.17600162743884207
0.3652076385258756,0.16954849316548948,-1.539582202418899,0.04877646761366695,0.00705839606891562,0.1738586481071771
0.16913512911072484,0.17954671825719887,-1.566369984275249,0.04508257433698996,0.004997122080931674,0.16856344047366287
0.18937769535500573,0.292334370211952,-1.4589296839456607,0.03789498977609424,0.0102622006735767,0.1704078911090538
0.28768035375168804,0.0592674342152267,-1.5087363089323347,0.04105921223695625,0.011036407725416792,0.16993499264263942
0.07529423647323938,0.09693527760214549,-1.5545397823667508,0.040979038006074046,0.01294402871551888,0.15891261787003919
0.2565487910474882,0.2726379057756994,-1.4975856247231034,0.04511724229602516,0.009682478291321038,0.16012268587269538
0.35556994574995754,0.3264259347459135,-1.547702071173254,0.045334079028328665,0.0028876039389150883,0.15832689673047753
0.18212134346291073,0.2785731500761736,-1.5535700746381378,0.04246234063678479,0.0010808817263206225,0.1539026914635323
0.21460989472620717,0.26994066691697544,-1.4696076517637913,0.045181765598026696,0.008185941514064562,0.15127806705880273
0.33077483820648096,0.2217330461922882,-1.3990248214460652,0.04841500775289764,0.008541035170436013,0.14463864173134644
0.40626936643218164,0.4279359482124776,-1.4529787927013618,0.043605182693107127,0.004283989718941691,0.14059548909901332
0.22408718756953075,0.05375993093081429,-1.4231142606719203,0.04729108661859709,-0.00217515565196733,0.13511570306593387
0.27173040353079453,0.14334225548674392,-1.2531146125916128,0.041242963552352054,-0.00039042990275710326,0.13862250043538302
0.1906417139019489,0.2059612839309522,-1.4061750266671054,0.041728771318768815,-0.0016159755085559196,0.13422188347905048
0.22728864540595384,0.2581620579349376,-1.323891908437063,0.04149273029582007,-0.003054105433042807,0.13185277204454998
0.38788648297748923,0.22975947272219238,-1.4488267263852173,0.04165836181404312,0.0033402816708250067,0.12622135456860228
0.10210292867845117,0.22339230888484055,-1.3864673752879402,0.04464172779541605,0.0022354882102706393,0.12390195718692307
0.23525417733428516,0.16306535231593397,-1.3857456011475906,0.04619229978382943,0.01261337856945302,0.12287150754439967
0.025336777194076707,0.1501004421519759,-1.4088281121341766,0.047112099437118096,0.009384953134051164,0.11589155358345692
0.19095866277843077,0.20764106309346206,-1.4046361713462767,0.04591588098117191,0.008002582247204314,0.1161898332124208
0.2308138575908103,0.21382459934244344,-1.5325652520639763,0.04955277091298543,0.004134624078393341,0.1122667622826336
0.2900756427217196,0.1447644968358427,-1.4628794996512438,0.049278072158091164,0.0006138918526920214,0.11105827474477789
0.2048320898662035,0.15602556990504668,-1.568160815510319,0.043748365053254246,0.0017620202869649084,0.10862065497530006
0.3582512043846126,0.12234208682343829,-1.4867073942268392,0.04586192498592758,0.003771710109758138,0.10559787148066835
0.06644245118208846,0.12631544908031092,-1.5171797743417306,0.04681629555024867,0.0017740906597487783,0.10159711859519886
0.2642072676222975,0.22976132218830256,-1.4028696040379829,0.04272171245505786,0.009226110647708148,0.09150766055442544
0.2642072676222975,0.22976132218830256,-1.4028696040379829,0.04272171245505786,0.009226110647708148,0.09150766055442544
0.259825267562405,0.2290699297011761,-1.3227751551979297,0.05070844325816577,0.0005974479080853903,0.08898829161947049
0.30784868907514745,0.291245844342492,-1.4589334860321799,0.045718875826032776,-0.0008625620031304342,0.08763140807381989
0.3400756757098997,0.0750314649040901,-1.4049601354012797,0.04535213068500854,0.005562132207019828,0.08629775712986318
0.3500318693995457,0.03816257370195644,-1.3220543953582833,0.04647822028675514,0.009819593632948978,0.08369827010430786
0.22688088753144536,0.0778296847358721,-1.458802037443859,0.044736049804712,0.007871491951051442,0.08029469450500082
0.2958931848014175,0.2582427205311614,-1.547850382075853,0.04660021441582851,0.01224012999073161,0.07585922575657954
0.14730395084717052,0.11605767179405498,-1.3797489189041867,0.05706857548270848,0.005007475176742721,0.07000536676552166
-0.14223490141497291,0.35333850725561067,-1.4445202820980603,0.04668784144788254,0.0008723502738218517,0.06705562202112343
-0.1664593380323522,0.19145345973903224,-1.5537663607597783,0.047375541114706814,0.000982413233202665,0.06372098628700541
0.014899013455030611,0.24387595581718371,-1.66362027457134,0.044964708327811256,0.005313412278820597,0.0621331247706685
0.24548722069549617,0.2898785924578007,-1.5050600384476942,0.046012335984130404,0.009246329535534701,0.05954077255287176
0.2654851544206306,0.15498218031112573,-1.2159177534555297,0.04763150606703436,0.0009449413072797699,0.053771559680710186
0.2772067556188813,0.10387164943373206,-1.4424958129694074,0.04881849258055506,0.006102691422974061,0.0465467192310595
0.12810839419493864,0.07045565031560244,-1.430549850832085,0.047363528205707724,0.005265207482171781,0.04560259192722108
0.21439367037551732,0.09905263412686209,-1.4642221554137471,0.04846564536167308,9.069634293925749e-05,0.03780898991016971
0.1782908468780024,0.09306521822537352,-1.3909917463165304,0.052294171331177274,-0.006691888715326483,0.0356992424378105
0.2158633846673209,0.34709502419553656,-1.47023329532508,0.05053022098892909,-0.009550836088917417,0.03277746686931119
0.06271642733646729,0.24229921224611756,-1.3920590929996353,0.05053353787209897,-0.008918664411867607,0.033293318963991424
0.045044108623615804,0.0193128361867439,-1.3445645308469303,0.04906628451324746,0.0052489391283901485,0.025537472823668143
0.29552533338948717,0.024996432581374132,-1.3215113668240785,0.04864926464447754,0.01203599921478487,0.02447762926004108
0.021299628341134583,0.10852559749327606,-1.4826051342443667,0.049142799483535254,-0.0008464963181299044,0.018581430323944704
0.23541905150416959,0.24533701100867814,-1.3421144483462115,0.04637588911972904,0.004067129375061779,0.013073827786241663
-0.047000602821829676,0.05476354194923047,-1.353248109561985,0.05137927572401275,0.0026881212761904463,0.009435011954887981
0.13792027283591252,0.12214607773804735,-1.4592076705054904,0.052081110016793844,0.010810006351156944,0.008069615360133581
0.04618187702439242,0.06660751085940116,-1.4794082842763863,0.05032499929187007,0.0056055960511912075,0.001620522756071229
0.08414477943785054,0.1682638146981906,-1.5170050164263544,0.04989917074510817,0.0015592780614643793,-0.0010728507349512435
0.08414477943785054,0.1682638146981906,-1.5170050164263544,0.04989917074510817,0.0015592780614643793,-0.0010728507349512435
0.2434519491827184,0.2762761241441627,-1.3955022973202789,0.052423979343719736,0.001706260180677726,-0.0033922851565983234
0.04232769114777801,0.22938199642463694,-1.4417363429071746,0.05598691217998069,-0.004951944414414297,-0.003050832754642279
0.08292721464633546,0.08883140214141028,-1.4096162046951004,0.053500348075225,-0.002806540391934001,-0.005130439832142851
-0.029689164066806693,-0.08388878505275268,-1.5057181246267624,0.05399472598314533,-0.003827281565759913,-0.011694009426851856
0.016335918990234035,-0.07122336119184075,-1.2895297009159608,0.05284127267258489,-0.0008022050747561178,-0.016815509109781725
0.04520281746438896,0.20908003301403438,-1.4492288485417346,0.05151528879288058,-0.00234530601070702,-0.01810640600825783
0.1617967196297248,0.23978838559808208,-1.4606852775081967,0.054992269518819505,0.003200029762174906,-0.014360186799657258
0.15411134948785035,0.17004188692175237,-1.4642971478018156,0.05611481640268397,0.0006626633804618334,-0.02368049088935509
-0.007360772162597307,0.22355838898010408,-1.4823831507463223,0.05095085412110093,-0.00256566681143397,-0.026642662021154513
0.011926020530626398,0.201236976673167,-1.4044370757887923,0.051121973577387445,0.001070864315918264,-0.029009280367975735
-0.12042802955792851,0.21425588873841567,-1.516689943561194,0.053660708485896644,0.001007450524976953,-0.034461208151223735
0.05566925939082114,0.07090292093730795,-1.4082020158797193,0.0578622066260692,0.0018072339510237059,-0.04030009182624828
0.18535160960615116,0.0002825996515192146,-1.3434225553948813,0.05761459435963687,-0.0023343816159615773,-0.04343465938144751
0.1609857093096658,0.03723366447010035,-1.5029383244723862,0.0564854358930722,-0.0002428942437708774,-0.047280499003555534
-0.07151729426075354,-0.10257605659452913,-1.4685776026745734,0.06094897120835067,-0.0012297528619563377,-0.048946374347632285
0.02005903434398085,0.04541829642948525,-1.4927739465313847,0.05716731708095022,0.0035372640113793563,-0.05383490429481327
0.06084452391556582,-0.03606871638946198,-1.4068857753525468,0.058986900339639665,0.002746380748330432,-0.05871156682417685
-0.11801250915771036,-0.06953463781895206,-1.6222021243165992,0.06529339483256863,0.005105122833490689,-0.06334803608901834
0.03187166308742762,0.07228103102624976,-1.5884820941290245,0.06736425031202435,0.004805287640893744,-0.06571696414557303
0.1300618282877065,-0.07407635192923612,-1.5701097149471905,0.06660853628330438,0.0012229724294137774,-0.06877735171217639
0.021336040504157806,0.035407163592735116,-1.524081077523817,0.05914485729817261,-0.009196140335578489,-0.06916654137294458
0.10604811083790092,0.048797909759841294,-1.641892419884065,0.06098638409248665,0.0030563549446861746,-0.07302449066025887
0.0737223439784231,0.04285878840366277,-1.6078591922424128,0.062331073013009615,0.006388453325382367,-0.073928818851538
0.12975028178881534,0.1729914809122477,-1.5129795310625733,0.06185947918719877,0.006358079374903092,-0.07544076409845758
0.3207422447466368,-0.014905239000552167,-1.6948315305301962,0.06575135427422113,0.00981376551012795,-0.07938378542821115
0.18477831389276703,0.011707650544075776,-1.684148409423198,0.05755321201335539,-0.0032985037461814425,-0.07824001905592044
0.134948699884436,-0.08877966657181423,-1.5236855947449972,0.057322814500842964,0.0018640816283072826,-0.07238927897483233
0.2518748498352433,0.008770905867728277,-1.6361688819087044,0.05705750899162074,0.0006212702680806436,-0.07209462003645861
0.1598319144390503,0.050344673210786284,-1.5429496251502441,0.05570063060745828,0.005415132061338819,-0.06575968732228973
0.1598319144390503,0.050344673210786284,-1.5429496251502441,0.05570063060745828,0.005415132061338819,-0.06575968732228973
0.12206124707537977,0.08521222648076193,-1.4925848678406723,0.05802123960701552,0.007892888188499763,-0.06149753767863711
0.0662982785440504,0.0394839046870723,-1.418804131051203,0.05427354859595112,0.0025669040916162303,-0.06461476394325173
0.14969392442908305,0.044707958379963005,-1.6773792393501148,0.055244630042845175,0.002791865766785129,-0.05882845660736108
-0.05951127701124758,0.09232329462812733,-1.5897650910152947,0.053003096297775894,0.0034145951574824206,-0.05609610317517237
-0.11645883856543754,0.08379299519886911,-1.491410628618937,0.05600798006669501,0.0037396361349942174,-0.056748334381811434
0.2338859529817431,0.01890383458259729,-1.543004011611982,0.05994640096667263,0.002913806087928443,-0.05470844230823892
0.17797695642594555,0.14877421911782562,-1.4657614975487838,0.05864397642129976,-0.0007572040286444861,-0.05769645778126724
0.005406663031096769,0.048380673234033646,-1.5909213352682432,0.0552300378463721,-0.0026975195292868975,-0.05309575462561257
-0.10439728289643246,-0.042178588008081955,-1.4221735319889932,0.0467528911327126,0.0009976784981365434,-0.05698315052620009
-0.18480171759280264,-0.26048211580577496,-1.492703068568018,0.05215244954822455,0.001879357957886192,-0.052612051830816124
0.008245430622253705,-0.07592218210914992,-1.4095945075927436,0.051092720709872544,0.0014323923011768875,-0.05245841144073479
0.06192883861098955,0.03289670979966864,-1.4744891357708618,0.053808951808998445,-0.0016423581711218365,-0.05058449272147739
0.2575210729015929,0.2917640464220927,-1.4817371879808066,0.0498748076058766,0.0004623404759793734,-0.049159710301944395
0.3449145043261044,-0.013586002038232837,-1.5367367613800014,0.055771149628273016,0.004332926654881399,-0.04979230032550969
0.05996898147372618,0.19115968092788826,-1.5208412478579363,0.05545916198000605,0.00461417876219346,-0.04741486240947966
0.06760335070469055,0.3123509642995508,-1.5016809416134198,0.05810872495057907,-0.0018138768757469128,-0.04466946036262626
0.21953485601014983,0.18453850558718052,-1.5565346377716134,0.061515689950478195,0.0014406597881892879,-0.04688593280041176
0.15493489752777068,-0.059920612905984286,-1.6880964496926345,0.05721806934744305,0.005627592803806044,-0.04897731595735673
-0.04797994995462598,0.00785869579863624,-1.5554276229554203,0.05069763596438614,0.004566372618144987,-0.04393428741515448
0.03670149736397923,0.13221459844528013,-1.6079364024631966,0.047335509866747345,0.006124976314584992,-0.04282459583947669
0.0984897476458064,0.07365122248255816,-1.5914771047587712,0.055722847790998245,-0.000553157644770047,-0.043805678714566525
0.061965792162607246,-0.026015615275260213,-1.738441922561135,0.05962993852798739,-0.006251927366452609,-0.04455114734121802
0.08460244081605271,0.04167917606596386,-1.68035643014027,0.05016927041311122,0.003780215733853522,-0.037945352053331806
-0.02036714443403901,-0.10318758890359396,-1.5938072766556572,0.05450101766621,0.007431946679881794,-0.04130044128038587
-0.0347273648841957,0.06620151542738663,-1.5442793753550859,0.04484474422987122,-0.0012338196994992798,-0.04243595507129959
-0.03958525218470649,0.11028961058282703,-1.5373314644534535,0.05140670625830823,-0.003071409693080627,-0.03928882112515758
0.1914789073052241,0.22902478291080156,-1.4528809125103448,0.05679874006352109,0.0023602728830105593,-0.0421413012102202
0.1914789073052241,0.22902478291080156,-1.4528809125103448,0.05679874006352109,0.0023602728830105593,-0.0421413012102202
0.016025332955009068,0.254589765525017,-1.4381576356094576,0.05060659297109491,0.005486990004150265,-0.03780146298307141
0.016025332955009068,0.254589765525017,-1.4381576356094576,0.05060659297109491,0.005486990004150265,-0.03780146298307141
-0.056866853274006264,0.09926845843661626,-1.5940614214842566,0.04818086298314475,-0.0011245112187846954,-0.03700328374172558
0.22314906227537723,-0.024510555885931668,-1.5224962141424887,0.053046588281291045,0.0011505059272145614,-0.03597278129430675
0.013951055797974413,0.24715183327476117,-1.517482744449347,0.053279291162063355,-0.005357780615237255,-0.037767588808081086
0.016502791261741253,0.14510501225969866,-1.3143642874797825,0.06086228063972289,-0.003921686830938876,-0.037435427678128366
0.1900001910185486,0.09493456745562583,-1.5137622243207727,0.05582545974343391,-0.0031357590017514793,-0.03932631918805383
0.11757053129584914,0.05397938508667681,-1.4574265055513747,0.05268638716710197,-0.0007324063765794,-0.03617112870839032
-0.02098296354912143,0.13944472499692231,-1.5564436470363998,0.04898154438634002,-0.004082838625592842,-0.03647431837171207
-0.016597214601047856,0.3094865578568447,-1.551043146000324,0.05081929667704018,-0.0006878572699156654,-0.037749551679532437
-0.17224233451080392,0.09014858536318565,-1.5614387498027809,0.062204553088540816,-0.0008669451961759656,-0.03182607032777138
-0.16243600448739948,0.18264145068379137,-1.624721158190024,0.0506586859004137,0.0012753388605607353,-0.03434709248492243
0.1303569419146219,-0.011426399165150711,-1.58849406298034,0.051424160939286145,0.002591835256807663,-0.03387343639351233
-0.18566782735541476,-0.015392310234817703,-1.5350427879201287,0.05414622077417191,-0.002145548312624396,-0.03544378065254257
-0.05609218735409474,0.19126541174946762,-1.4555615606971855,0.04940601092432333,-0.0023951747305266126,-0.03415989938492486
-0.05199089784837485,0.06428077806257868,-1.4900412431640346,0.05005467509908458,-0.00551456563224501,-0.03358212368077061
-0.04962702964822931,0.06629845633622129,-1.5356054333747364,0.05265878948488643,0.00047696189534653983,-0.03414429843766273
0.10352453487981016,0.22678240616680237,-1.5650843478804373,0.04754511304145443,0.004156917617318627,-0.03364976990823973
0.17076049805414897,0.0559125778509131,-1.5878860108779376,0.05094773775952528,0.005203219274834101,-0.03585534667832811
0.17832080925703864,0.08429786209590374,-1.6238954825007625,0.05448075480887844,0.005761429516535583,-0.03242131318255465
-0.10277276239525218,0.06722152632363532,-1.6159892513551755,0.05276367024127451,-0.007209076004478686,-0.03174470510902784
-0.08682850400222879,0.13790023388149658,-1.5045583219122909,0.05300074394197305,-8.568781411436416e-06,-0.029315263674894
-0.0560534961500368,0.2692912846048384,-1.6215460637505756,0.05647579877429713,0.0034299389987404692,-0.027930393054729434
-0.06734190283446168,0.35169843865800104,-1.5666209451155293,0.05570231801750174,0.0029752923245020975,-0.031629591620715075
-0.04713208889779799,0.4679474336006641,-1.646704358436976,0.055939637955295315,-0.0016986938852044272,-0.030060365194576628
-0.0010844743208642605,0.28073260356181073,-1.567757839496647,0.056362829549956535,-0.0051735273421914686,-0.027279138185435585
-0.06654495395458093,0.06749827019204732,-1.5499239566472551,0.05265932302148875,-0.008774005838049877,-0.030692419580175965
-0.059664125788596895,-0.15221570266848744,-1.5812374851264086,0.058838723267425,-0.0021601622684821113,-0.027051801898282733
-0.059664125788596895,-0.15221570266848744,-1.5812374851264086,0.058838723267425,-0.0021601622684821113,-0.027051801898282733
0.0015944403170006993,0.07143321610567278,-1.659291487610989,0.055316975274483905,0.009211675842157018,-0.027763057697326655
-0.0463224257017237,-0.03468116001720778,-1.806458434513756,0.05748887978461071,0.0043194600897628575,-0.03124756230287979
-0.07015026495975411,0.1979888838492446,-1.711064012601973,0.04928238414421412,0.0013039613495993924,-0.028294044329117665
0.2596144584130233,0.024191908282707543,-1.6023872430460715,0.055171046774690265,0.00699399897432959,-0.030061410659098894
0.08047417952233926,0.2415516183876057,-1.5332412081850662,0.055016050823789596,-0.005833214835256822,-0.031158460119978894
-0.013131086079287377,0.06920247305026371,-1.4500419220992944,0.0607141639328143,-0.00044331500677134125,-0.027158329280729702
0.130853912560665,0.27466190780216504,-1.573882956775063,0.050345799765695934,0.0007369004927948802,-0.02552097905345434
0.13598227291400922,0.1587265625576008,-1.5319648393119714,0.046934889260431836,-0.0005911354144498569,-0.02921651666860629
0.049747254687531516,-0.08747846500657717,-1.4904146962386422,0.05159092122848847,-0.00858541561969928,-0.027362494807338364
0.008954178350549005,0.01054697897178376,-1.3026974404471447,0.054037845233353005,-0.0036338068684721387,-0.024381662004819407
0.16821423443218358,0.39993055283942125,-1.4377338660221999,0.050780173165819543,-0.0005357415496538655,-0.026531976713513938
-0.09753215248098078,0.35525103440220557,-1.5634799208047188,0.05158335010878999,0.002465047785457163,-0.026000033513707128
-0.03155359814850227,0.18147444657082487,-1.5804843464044955,0.052984854632158476,0.0044249202300943435,-0.026560855055152557
0.08991014882495228,0.17587769086211236,-1.6287587385218056,0.04882272671797041,0.0003855303557706348,-0.02755966797454263
0.04255740091011876,0.13728807245557792,-1.6355959702160725,0.05333680372576831,-0.006627159550385892,-0.023405079146637447
-0.059526683202184336,0.13633536875823962,-1.4937232012273658,0.05202863850337853,-0.00612177113910338,-0.02587912209616168
0.10619612626514528,0.026610399821032166,-1.686767949577941,0.056464930095511866,0.00678566581990312,-0.025484431631142376
-0.12154949692104684,0.02255726724361376,-1.6310983770472038,0.05398621442993627,0.004080355085853562,-0.02583941613697216
-0.12747880963109792,-0.03616693621915372,-1.4752406230862893,0.053962357402196424,0.0006523615262619674,-0.02522012866023549
0.032315359023615466,0.04098569379116526,-1.489101120685752,0.05040053163456438,-0.004111003306721668,-0.029135301837933062
0.13947802746309496,0.15477986348099212,-1.5188184298026461,0.047182091002707496,-0.0002535595251153634,-0.0249494144030718
0.08138312840920518,0.16435717943534714,-1.4406867584168777,0.04539827247134259,-0.0012520121146060508,-0.025015497800193992
-0.22515540047481125,0.1131223104656912,-1.5531480366336092,0.04785604703432919,-0.002007839150623498,-0.02517781510067262
-0.14896919047071,0.14208367899612276,-1.5452544029162079,0.04848863867031026,0.0039059891027055267,-0.02357881268595541
-0.11382317746493406,0.055488541874209096,-1.5067848167942328,0.05608965669728156,-0.0007042778514862422,-0.026794308147057893
-0.11363714665594213,0.32115611297427893,-1.4079754969086418,0.04997972152570051,0.0029941463228299364,-0.0258271647786241
-0.19056567815748351,0.10394084284546502,-1.5934867171795752,0.056364826987519746,-0.0036060843220501767,-0.0240912775084475
-0.19056567815748351,0.10394084284546502,-1.5934867171795752,0.056364826987519746,-0.0036060843220501767,-0.0240912775084475
-0.05583949207643934,0.2017949584669883,-1.5960534754236437,0.048606812356680504,-0.009894558909791797,-0.027672886889276632
-0.05583949207643934,0.2017949584669883,-1.5960534754236437,0.048606812356680504,-0.009894558909791797,-0.027672886889276632
0.10564226996824608,0.10492984121312532,-1.5592666534232733,0.05402759301350441,0.006660351550756028,-0.0207035774593711
0.09208643703171307,0.30537764744553064,-1.4693166152795942,0.05972395203099439,0.001846054240513912,-0.023482184731626818
0.04694892696180286,0.3112296494327434,-1.3422410478807165,0.06217126229840081,-0.0034494183811197934,-0.02474056427911129
-0.024139048888763677,0.16996551198248822,-1.2758149733258848,0.05349989652658667,-0.0036653258001342103,-0.018397115016186828
-0.1665186526342617,-0.07154362235283701,-1.4558579774621747,0.04697700663383566,-0.003508303373712054,-0.023210654170497617
-0.10224821054135348,-0.1231540273269184,-1.305522152654848,0.045929398756193104,0.0026020770110547257,-0.022872215633005195
-0.1632957452157462,0.07788532828972101,-1.4779906556991482,0.04774492983597777,-0.0035407928979857145,-0.021985983478915814
-0.34780227446370326,0.23522331556487183,-1.4654066765496627,0.0500394764219285,-0.00807744397614497,-0.02289381446218875
-0.3094333119155603,0.05738624498162136,-1.4804735150026735,0.05366464533049109,-0.002375207401824689,-0.025068183044744126
-0.10091742173869142,-0.016752277695443855,-1.4002450307162162,0.059530363345871334,-0.0007479079443150774,-0.020690156960862884
0.01930692968565505,-0.05760040198508537,-1.4704387369637852,0.05717873678316577,0.0009888054231696405,-0.02332374499839301
-0.14116619290266752,-0.10391736607753398,-1.5432196224488386,0.05551917830434937,0.002700576008752896,-0.018755713505797213
-0.036646424499672314,0.18542452707198848,-1.578559299610656,0.045871934461465515,-0.0034749105483848157,-0.02282713513275302
-0.1397780827156235,0.17151504856852234,-1.5281615496416319,0.054941228452906714,-0.008309481390916525,-0.020988927880399615
-0.18063117768639275,0.24672161701453504,-1.5267394123575324,0.057445979555951154,-0.012098424419222986,-0.02647349754340164
0.029402754084480235,0.11136777000570462,-1.5433083543539823,0.06270323851985513,-0.003616154332519819,-0.024393751509689584
-0.2006451604863693,0.09780470060646707,-1.624143424424278,0.060423836155189696,-0.004215342284557857,-0.021769594188787628
-0.20748629792550358,0.1585947508101866,-1.3953648670012326,0.05278723462477848,-0.0011009905707036638,-0.023280885691288816
-0.18516191944261756,0.04009198638357108,-1.4151256993044046,0.05317679114191692,-0.00017197409488611148,-0.02707070170051518
-0.07810423116007341,0.10153691455144395,-1.418201499282109,0.05313511773864619,-0.003092278708962855,-0.027196876461015658
-0.16623707043608,0.051221522455308,-1.526014641715228,0.055523907913539526,-0.000496022464765457,-0.020954701939955304
-0.11560283912568171,0.16328573063432703,-1.6102429481336014,0.054010669340625525,-0.00026221394097678306,-0.020103857633693312
-0.01105706285534101,0.046497324318285085,-1.4468723553690843,0.051454208363056954,-0.001401859176411597,-0.022026922315145823
-0.16343028083724742,-0.07196984605456093,-1.3317524550877549,0.049121936971514235,-0.006987122563711295,-0.024971437006787167
-0.05680542012083924,-0.1067955862861696,-1.3874271885015712,0.048960776021826954,-0.007793159989540439,-0.024833700609072442
-0.03585367867638158,-0.028249847290217355,-1.5154126789616469,0.04987138161625398,-0.005665932572587621,-0.022189579179948033
-0.20084951795704517,0.00783079328156491,-1.3765888020628259,0.04970559815653626,-0.005328912658798852,-0.020742936338775327
-0.20084951795704517,0.00783079328156491,-1.3765888020628259,0.04970559815653626,-0.005328912658798852,-0.020742936338775327
-0.17663770378169552,0.11803652181661119,-1.4462996465203253,0.052548493617762745,-0.003029664413373064,-0.02435979397810746
-0.14630256711039083,-0.03504666760535486,-1.6094937499091586,0.05611382277258959,-0.0006281687256031044,-0.01838600209134104
-0.14877958692260645,0.0392382404188808,-1.4070225070542983,0.05986066561020985,-0.0010212752440684335,-0.02148537178555844
0.07616906976882966,0.1360245777980413,-1.3454281701806075,0.052262403218179106,-0.0007263911605206256,-0.025218711731307696
-0.0058023114717374764,0.013069796258770087,-1.497547319993301,0.056485901525585434,-0.005025740272943771,-0.02351676739606633
0.05798893370224887,-0.15658921861805394,-1.5066501443646936,0.06031629916350085,-0.0037796933413781677,-0.021326100969239873
0.024705409481170445,0.14668333502647707,-1.5115896771364166,0.055597470498647716,-0.005168079675686101,-0.019148034779129217
-0.013638424126932874,0.10048206170814426,-1.443239505111467,0.0553559929027611,-0.0026910772371342567,-0.020627022450504302
-0.20392997098660065,0.05233409162542514,-1.5496351817754093,0.05761159601741072,-0.006521260013919056,-0.021074332980379012
-0.3862366587274181,0.01687366172888387,-1.6236491553302748,0.04658291297595577,-0.013072208902428847,-0.022611815915909717
-0.22610539236635196,-0.09365277417241989,-1.7526204037596729,0.051997447000954475,0.0018497799862042187,-0.021475053607226416
-0.18494419348276964,0.14662965683517828,-1.7039556246807874,0.04994088875293236,0.0007595777103730692,-0.020124265209877822
-0.23178035298027025,0.0270111727852676,-1.610427355468361,0.06069278402756195,0.004965702101522274,-0.024406741340233195
0.06233159655807536,0.03352679169011882,-1.6352634187738846,0.06006566281677191,0.002827471129228326,-0.02306967081492654
-0.10202518228468672,-0.19819690307724636,-1.7768915947750137,0.05709421898841152,-0.009128137455618086,-0.020840902614522944
-0.32844930384422305,-0.04997314076528235,-1.6537477395606008,0.05017278934498545,0.0010229562157799575,-0.018385485961519368
-0.11673023585993893,0.10464420411457231,-1.5305543631875091,0.05366218752861804,0.0015028688886421485,-0.020364050395527827
0.04307433755062687,0.013683981292085267,-1.6380230443134234,0.05710522802476309,-0.0060623240343066435,-0.01922172534699326
-0.19864127592753641,0.10124571373523417,-1.6320699295836263,0.05896962329359029,-0.004471479201889429,-0.023854219196770346
-0.07242155908155279,0.12867688123142237,-1.4395927294163056,0.06475685622339185,0.004628756664466323,-0.019614754427936854
-0.11743162074913659,0.3742768032080883,-1.5338737887518248,0.0581866371880895,-0.013556275663964126,-0.020130870492515766
-0.25416590231436115,0.1363779104877663,-1.5288480494553232,0.05551134076176064,-0.010692228102998679,-0.02259857960869204
-0.15824951256323286,0.08280779581617692,-1.5199410874620638,0.0551544367662502,-0.0001985560938609343,-0.01946069339201964
0.049186963858397395,0.0047129216533711915,-1.4777745349620124,0.056560834892739414,-0.00042471418755939176,-0.020729974038737182
-0.0653666592400234,-0.0910637996640803,-1.4194234299281667,0.059826316174563784,-0.011351975136016037,-0.020402438843718243
0.028306454083960292,0.1932484940337212,-1.3473333824128906,0.050562272727758234,-0.003403737297609503,-0.020987401823873052
0.028306454083960292,0.1932484940337212,-1.3473333824128906,0.050562272727758234,-0.003403737297609503,-0.020987401823873052
-0.018352866586043345,0.02673915467917443,-1.461748576270364,0.05405209930771387,-0.0042496862618820914,-0.021151719046498773
-0.07290782477993678,-0.2776301268857476,-1.5409330473176535,0.060475460189329304,-0.005442309568487768,-0.017123647987738976
0.022924873812784848,-0.02732994929703767,-1.3497145036626979,0.051018809537470906,-0.0024159405338853935,-0.01665458121259628
-0.13398382288955868,-0.07488412475109489,-1.419075701091116,0.05019554746809181,-0.0013236459093390388,-0.019070934040798192
-0.11464567764970585,0.00040384842776081733,-1.4585954439237243,0.052551240451016876,0.00040323828503152,-0.019262108120077386
-0.14740819739535604,0.04131659622262983,-1.4992415562879287,0.055375830583037904,-0.004771119588305874,-0.02374376440889918
-0.14795636466142217,0.08065400326568012,-1.5119527709524831,0.05720942221180461,-0.008070175865834221,-0.017540327037598787
-0.24427842761755994,0.07548181370222101,-1.3872319963250743,0.05632533474789579,-0.0016156920811523294,-0.015265106039870625
-0.03039545881861141,0.05773017856606831,-1.5592947228853942,0.05843667274003813,0.003632232565868846,-0.017406139409827832
-0.2118593192270824,0.0065651835885971056,-1.6454737290095027,0.055991761726973635,-0.00432899509355942,-0.021958626092128026
-0.24452168874617253,-0.09549871258827068,-1.6878994528730475,0.055235350055278284,0.002359996770448679,-0.020135255269446168
-0.22081439801058106,0.01288347370244737,-1.7133170623060177,0.05497873143832363,0.0010391691076662734,-0.02233328433351264
