shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06832670420408249,0.010284424759447575,-0.0346042774617672,0.025464290753006935,-0.0013047772226855159,-0.0320730023086071
0.06702370196580887,0.010480557568371296,-0.03425351530313492,0.025685206055641174,-0.001290873158723116,-0.032587066292762756
0.0665367990732193,0.010791927576065063,-0.035529348999261856,0.025623053312301636,-0.0012647963594645262,-0.03331878036260605
0.0665367990732193,0.010791927576065063,-0.035529348999261856,0.025623053312301636,-0.0012647963594645262,-0.03331878036260605
0.06768538057804108,0.010366987437009811,-0.035175200551748276,0.02533021941781044,-0.0015637630131095648,-0.031634729355573654
0.06768538057804108,0.010366987437009811,-0.035175200551748276,0.02533021941781044,-0.0015637630131095648,-0.031634729355573654
0.06751251965761185,0.010240140371024609,-0.03548549860715866,0.025428902357816696,-0.0017835055477917194,-0.03194042667746544
0.06696033477783203,0.009670582599937916,-0.035426001995801926,0.026060545817017555,-0.0017082260455936193,-0.03313284367322922
0.06935394555330276,0.010122365318238735,-0.035541415214538574,0.025834305211901665,-0.0014932355843484402,-0.03350479155778885
0.06802348047494888,0.0102225998416543,-0.03501185029745102,0.025271935388445854,-0.0013588947476819158,-0.033708203583955765
0.06754498183727264,0.009868193417787552,-0.03555533289909363,0.024607572704553604,-0.0013643658021464944,-0.03362208604812622
0.06997279077768326,0.010300759226083755,-0.03574500232934952,0.0248876940459013,-0.00148943776730448,-0.033702775835990906
0.06945494562387466,0.009805258363485336,-0.03508337587118149,0.025609970092773438,-0.001661459798924625,-0.033713199198246
0.06960063427686691,0.009889129549264908,-0.034902434796094894,0.02572450041770935,-0.0019485928351059556,-0.03503366559743881
0.07116635888814926,0.009881516918540001,-0.03577752411365509,0.02668604999780655,-0.0016748657217249274,-0.03431682288646698
0.06946352124214172,0.00976390577852726,-0.0365598164498806,0.026101848110556602,-0.0014849117724224925,-0.03330015018582344
0.06939450651407242,0.010870369151234627,-0.03602941334247589,0.025923384353518486,-0.0013564039254561067,-0.03248651325702667
0.07044284790754318,0.009970523416996002,-0.034575238823890686,0.02576206438243389,-0.001300457981415093,-0.03372018039226532
0.07016787678003311,0.009289526380598545,-0.03593885153532028,0.02482742816209793,-0.0012319303350523114,-0.03448275476694107
0.07010067254304886,0.010547919198870659,-0.03582264482975006,0.026282183825969696,-0.0012863078154623508,-0.03370063379406929
0.070468470454216,0.010027875192463398,-0.03559524565935135,0.026487093418836594,-0.0014171120710670948,-0.03480908274650574
0.07045107334852219,0.009411321952939034,-0.03655117750167847,0.02605266310274601,-0.0014796925242990255,-0.03450707718729973
0.07041158527135849,0.010494451969861984,-0.036992307752370834,0.025969427078962326,-0.001419457490555942,-0.032941244542598724
0.06995987147092819,0.01012826431542635,-0.03497307002544403,0.02609819732606411,-0.001294672954827547,-0.03355875238776207
0.07255381345748901,0.0094995629042387,-0.037447020411491394,0.026514379307627678,-0.001217566546984017,-0.034685034304857254
0.06954487413167953,0.010105489753186703,-0.035820577293634415,0.026281971484422684,-0.0012496344279497862,-0.035103026777505875
0.07013139873743057,0.009769703261554241,-0.03518761694431305,0.026015281677246094,-0.0011450063902884722,-0.03486547991633415
0.07307592034339905,0.009916726499795914,-0.03567948564887047,0.0263929832726717,-0.001148396753706038,-0.034170057624578476
0.06964802742004395,0.010392013005912304,-0.036158207803964615,0.026794245466589928,-0.0011050865286961198,-0.03408626466989517
0.0709671750664711,0.009926263242959976,-0.035904526710510254,0.026832154020667076,-0.0010724914027377963,-0.034432873129844666
0.07084865123033524,0.009352806955575943,-0.0358072891831398,0.026576809585094452,-0.0010589081794023514,-0.03469859063625336
0.07045985013246536,0.010015949606895447,-0.036346547305583954,0.026653919368982315,-0.0011763661168515682,-0.03501826524734497
0.07045985013246536,0.010015949606895447,-0.036346547305583954,0.026653919368982315,-0.0011763661168515682,-0.03501826524734497
0.07074473798274994,0.00943820271641016,-0.03597690910100937,0.026739172637462616,-0.001844765618443489,-0.03458834066987038
0.07074473798274994,0.00943820271641016,-0.03597690910100937,0.026739172637462616,-0.001844765618443489,-0.03458834066987038
0.07067000865936279,0.009889530949294567,-0.03602026775479317,0.0264577753841877,-0.0019146176055073738,-0.03435960039496422
0.0710245743393898,0.009643400087952614,-0.03635377809405327,0.026767613366246223,-0.0019012729171663523,-0.034837596118450165
0.07092732936143875,0.009463422000408173,-0.035023003816604614,0.027157189324498177,-0.0017440670635551214,-0.034744903445243835
0.07233075052499771,0.00986716989427805,-0.035432424396276474,0.026644747704267502,-0.0016360312001779675,-0.03422674536705017
0.07070653140544891,0.009867994114756584,-0.03624776750802994,0.025978680700063705,-0.0016669424949213862,-0.03479110822081566
0.07000619173049927,0.009493147023022175,-0.03561367839574814,0.026018179953098297,-0.0018146520014852285,-0.03492937609553337
0.07132997363805771,0.010298242792487144,-0.03570050373673439,0.02698841691017151,-0.0018301773816347122,-0.03447012975811958
0.07104527950286865,0.009425820782780647,-0.03592168167233467,0.02661806531250477,-0.0016740212449803948,-0.0344044491648674
0.07130692154169083,0.010469370521605015,-0.03629384934902191,0.026778148487210274,-0.0015368628082796931,-0.034593090415000916
0.07126103341579437,0.009965797886252403,-0.03589470311999321,0.027453076094388962,-0.0013897415483370423,-0.034870851784944534
0.07144864648580551,0.009656840935349464,-0.035853490233421326,0.026255499571561813,-0.001361626316793263,-0.03504513204097748
0.0721452608704567,0.010439038276672363,-0.035968318581581116,0.026534292846918106,-0.001473305281251669,-0.03509761765599251
0.07203076034784317,0.009556320495903492,-0.03643142059445381,0.02583935298025608,-0.0016688316827639937,-0.0351373553276062
0.07150296866893768,0.009069937281310558,-0.03617766872048378,0.02663452737033367,-0.0015495942207053304,-0.0350528247654438
0.07174542546272278,0.009982564486563206,-0.0363679975271225,0.027657324448227882,-0.0016148228896781802,-0.03522485867142677
0.07193120568990707,0.009944385848939419,-0.03663169965147972,0.02752510830760002,-0.0016162021784111857,-0.03532663360238075
0.07173264026641846,0.010250281542539597,-0.03729597479104996,0.027360713109374046,-0.0018085904885083437,-0.03533851355314255
0.07246119529008865,0.010338821448385715,-0.036875881254673004,0.028207547962665558,-0.0018734687473624945,-0.035514555871486664
0.07269136607646942,0.00995833333581686,-0.035484760999679565,0.02794783189892769,-0.002245054580271244,-0.03519878163933754
0.0709124431014061,0.009926892817020416,-0.03833245858550072,0.027396848425269127,-0.0020325484219938517,-0.03462895005941391
0.07253530621528625,0.010181181132793427,-0.03667990863323212,0.02709186263382435,-0.0018455636454746127,-0.03609023988246918
0.07424592226743698,0.009837472811341286,-0.036481790244579315,0.026468681171536446,-0.0016376884886994958,-0.03621989116072655
0.07424592226743698,0.009837472811341286,-0.036481790244579315,0.026468681171536446,-0.0016376884886994958,-0.03621989116072655
0.0708305612206459,0.010309843346476555,-0.037869568914175034,0.027775485068559647,-0.0014838924398645759,-0.03569258376955986
0.07266571372747421,0.010839598253369331,-0.03790764883160591,0.027976244688034058,-0.0013105707475915551,-0.03450172767043114
0.0729106143116951,0.010014070197939873,-0.03613175451755524,0.02775488793849945,-0.0012924534967169166,-0.035321276634931564
0.07293806225061417,0.010097715072333813,-0.03709901496767998,0.027867784723639488,-0.001401107176207006,-0.036001984030008316
0.07299190014600754,0.010610491968691349,-0.03880123421549797,0.027992893010377884,-0.00153002527076751,-0.03598445653915405
0.07310492545366287,0.009853306226432323,-0.037952132523059845,0.027899188920855522,-0.0014749272959306836,-0.03784602880477905
0.0734105184674263,0.010054059326648712,-0.037775926291942596,0.02807476557791233,-0.001409841002896428,-0.03640013933181763
0.07335800677537918,0.010413863696157932,-0.03808464854955673,0.02833583578467369,-0.0014945203438401222,-0.03502943366765976
0.07265803962945938,0.009974736720323563,-0.037059079855680466,0.027806947007775307,-0.0014130973722785711,-0.03532585874199867
0.07383064925670624,0.010995849967002869,-0.03765638917684555,0.027519363909959793,-0.001503908890299499,-0.036717355251312256
0.07366673648357391,0.010361868888139725,-0.038043852895498276,0.027277540415525436,-0.0014190541114658117,-0.03687560185790062
0.07470626384019852,0.010528156533837318,-0.03797798976302147,0.026775922626256943,-0.0013868274400010705,-0.03616977855563164
0.07353810966014862,0.01020983699709177,-0.03818432614207268,0.027013693004846573,-0.001470294315367937,-0.03622013330459595
0.07105429470539093,0.010335389524698257,-0.039082031697034836,0.027268994599580765,-0.0016180052189156413,-0.036747027188539505
0.07413041591644287,0.010245795361697674,-0.038418617099523544,0.02709467150270939,-0.0015708516584709287,-0.03634662926197052
0.0738547071814537,0.01031495537608862,-0.037365466356277466,0.02720421925187111,-0.0014648950891569257,-0.03731647506356239
0.0734730213880539,0.009774663485586643,-0.037897154688835144,0.027040699496865273,-0.0014144601300358772,-0.037524111568927765
0.0734790563583374,0.010185553692281246,-0.03832210972905159,0.02706165611743927,-0.0013632983900606632,-0.03633830323815346
0.0731973946094513,0.010684548877179623,-0.039437517523765564,0.027365708723664284,-0.0013035975862294436,-0.03553704172372818
0.07340172678232193,0.010129413567483425,-0.039463844150304794,0.027513546869158745,-0.0013973650056868792,-0.03705045208334923
0.07343150675296783,0.01073360349982977,-0.03837856277823448,0.02790871262550354,-0.0014428442809730768,-0.0367254838347435
0.0737200528383255,0.010007336735725403,-0.037881553173065186,0.02840360999107361,-0.001657178159803152,-0.03760198503732681
0.07329490035772324,0.010033324360847473,-0.03907722607254982,0.028082720935344696,-0.0017531942576169968,-0.03794237971305847
0.07568424195051193,0.010528978891670704,-0.03931697458028793,0.02789192833006382,-0.0019380567828193307,-0.036137066781520844
0.0722622498869896,0.01011141948401928,-0.03936091810464859,0.028668861836194992,-0.002051729941740632,-0.035670433193445206
0.07332777231931686,0.010705825872719288,-0.03900971636176109,0.029563620686531067,-0.0022738424595445395,-0.0370805524289608
0.07584212720394135,0.01082532573491335,-0.03931849077343941,0.028988488018512726,-0.002110282890498638,-0.03777013719081879
0.07259101420640945,0.01065231766551733,-0.03994513675570488,0.028095008805394173,-0.0021010180935263634,-0.0374634824693203
0.0739392638206482,0.011135534383356571,-0.039031483232975006,0.028493210673332214,-0.001880330266430974,-0.03676997125148773
0.0739392638206482,0.011135534383356571,-0.039031483232975006,0.028493210673332214,-0.001880330266430974,-0.03676997125148773
0.07497035712003708,0.012009761296212673,-0.03906559571623802,0.02904905006289482,-0.0015592133859172463,-0.03704063594341278
0.07457785308361053,0.009781715460121632,-0.04109834134578705,0.028472792357206345,-0.001296349335461855,-0.03724696487188339
0.07492195814847946,0.010590911842882633,-0.038963545113801956,0.029098235070705414,-0.001206931541673839,-0.036845140159130096
0.07516497373580933,0.010671141557395458,-0.03945139795541763,0.029346376657485962,-0.0011920516844838858,-0.03734373673796654
0.07445627450942993,0.010853512212634087,-0.03982715308666229,0.029118826612830162,-0.0011475433129817247,-0.037458404898643494
0.07484620809555054,0.011422950774431229,-0.039589788764715195,0.027767447754740715,-0.0011684754863381386,-0.036985401064157486
0.07473542541265488,0.010979952290654182,-0.03964439406991005,0.027671484276652336,-0.0014123159926384687,-0.03709748759865761
0.07705752551555634,0.01169603131711483,-0.039093729108572006,0.028970330953598022,-0.0016428881790488958,-0.03687237203121185
0.07510922849178314,0.010903419926762581,-0.03973528742790222,0.028844939544796944,-0.0018369776662439108,-0.03707832470536232
0.07792171835899353,0.011669120751321316,-0.03983323276042938,0.02872256003320217,-0.001743436441756785,-0.03658517450094223
0.07402819395065308,0.011103772558271885,-0.04030842334032059,0.02885567955672741,-0.0017389392014592886,-0.03722520172595978
0.07571909576654434,0.011412770487368107,-0.04002777487039566,0.029137738049030304,-0.0015417673857882619,-0.03800748661160469
0.07583939284086227,0.011276179924607277,-0.04034941643476486,0.028515560552477837,-0.0014354995219036937,-0.03794323652982712
0.0753408670425415,0.010930091142654419,-0.040314193814992905,0.028873516246676445,-0.0013014308642596006,-0.03789110481739044
0.07568435370922089,0.011544765904545784,-0.04058229923248291,0.029452409595251083,-0.001378389890305698,-0.03785598278045654
0.07585389912128448,0.011042927391827106,-0.04105772823095322,0.029216209426522255,-0.001694221282377839,-0.03829888626933098
0.0751943364739418,0.011641053482890129,-0.040028560906648636,0.028756259009242058,-0.001690406003035605,-0.038623109459877014
0.07551097869873047,0.011846428737044334,-0.041076913475990295,0.0289369598031044,-0.0017149419290944934,-0.03831886500120163
0.0760064646601677,0.011195868253707886,-0.0420028492808342,0.029106222093105316,-0.0018252048175781965,-0.038238175213336945
0.0760064646601677,0.011195868253707886,-0.0420028492808342,0.029106222093105316,-0.0018252048175781965,-0.038238175213336945
0.07506176084280014,0.011253022588789463,-0.039422083646059036,0.029495269060134888,-0.0013954435708001256,-0.038271237164735794
0.07853002101182938,0.011172599159181118,-0.03971494361758232,0.028684498742222786,-0.001261998782865703,-0.03812556713819504
0.07853002101182938,0.011172599159181118,-0.03971494361758232,0.028684498742222786,-0.001261998782865703,-0.03812556713819504
0.07471466809511185,0.011404851451516151,-0.040129128843545914,0.028970783576369286,-0.0011673534754663706,-0.03804067522287369
0.07504138350486755,0.010956027545034885,-0.04117075726389885,0.030287696048617363,-0.0011222935281693935,-0.03948461264371872
0.07757625728845596,0.011837589554488659,-0.039812199771404266,0.030333230271935463,-0.0009728595032356679,-0.03943711891770363
0.07456009835004807,0.011542079038918018,-0.03910773992538452,0.029051491990685463,-0.0010647836606949568,-0.037514008581638336
0.07616327702999115,0.011982816271483898,-0.040096018463373184,0.029129009693861008,-0.0010790545493364334,-0.03732527419924736
0.07615572959184647,0.011733072809875011,-0.04032070189714432,0.030087430030107498,-0.0016981136286631227,-0.03866521269083023
0.07562532275915146,0.011253596283495426,-0.04008482024073601,0.030149642378091812,-0.0018876348622143269,-0.039250679314136505
0.07547405362129211,0.011548209935426712,-0.0389200784265995,0.029896367341279984,-0.0022161356173455715,-0.0403144508600235
0.07395829260349274,0.011769264005124569,-0.039597287774086,0.031231578439474106,-0.0021681434009224176,-0.03860056400299072
0.07687851041555405,0.011523391120135784,-0.039683397859334946,0.030790310353040695,-0.002093925606459379,-0.037695422768592834
0.07781697064638138,0.011838366277515888,-0.03925378620624542,0.02879929542541504,-0.0015889598289504647,-0.039248522371053696
0.07470500469207764,0.011566052213311195,-0.03901292011141777,0.029489746317267418,-0.0014304380165413022,-0.039029162377119064
0.07572266459465027,0.011211499571800232,-0.04075603187084198,0.030568325892090797,-0.0013598873047158122,-0.03848978132009506
0.07905937731266022,0.01092689298093319,-0.038968298584222794,0.03048117086291313,-0.001370515557937324,-0.03845491632819176
0.07577068358659744,0.011262311600148678,-0.038163308054208755,0.030026348307728767,-0.0013900480698794127,-0.038994401693344116
0.0772530734539032,0.011437352746725082,-0.03983974829316139,0.029791684821248055,-0.0019973507151007652,-0.03860553726553917
0.07735821604728699,0.011406157165765762,-0.03975618630647659,0.029657592996954918,-0.00188505242113024,-0.038522154092788696
0.07669508457183838,0.0109635004773736,-0.04038751870393753,0.02941850572824478,-0.001792135532014072,-0.038369737565517426
0.07899101078510284,0.010907977819442749,-0.04034877195954323,0.0294248815625906,-0.0017000724328681827,-0.039753418415784836
0.07784397155046463,0.011800548061728477,-0.03895183652639389,0.02975432761013508,-0.0014917355729267001,-0.03938283771276474
0.0778963714838028,0.011252244934439659,-0.039311621338129044,0.03056507371366024,-0.0013308413326740265,-0.037945374846458435
0.07828381657600403,0.011296195909380913,-0.04036857932806015,0.029904989525675774,-0.0013399135787039995,-0.03835704177618027
0.07832355052232742,0.011468698270618916,-0.040030162781476974,0.03025071881711483,-0.0015374210197478533,-0.038741711527109146
0.07836117595434189,0.011199889704585075,-0.04031776264309883,0.030093733221292496,-0.0016499424818903208,-0.039830368012189865
0.0780988335609436,0.011811771430075169,-0.039443474262952805,0.030505597591400146,-0.001894937246106565,-0.04014555737376213
0.0780988335609436,0.011811771430075169,-0.039443474262952805,0.030505597591400146,-0.001894937246106565,-0.04014555737376213
0.07788469642400742,0.011660045012831688,-0.04060192406177521,0.030685443431138992,-0.0019754013046622276,-0.037576135247945786
0.07788469642400742,0.011660045012831688,-0.04060192406177521,0.030685443431138992,-0.0019754013046622276,-0.037576135247945786
0.07895904779434204,0.011523604393005371,-0.040266234427690506,0.030692478641867638,-0.001830397523008287,-0.038910750299692154
0.08234032243490219,0.010791856795549393,-0.040472157299518585,0.030566271394491196,-0.001625568838790059,-0.03923054412007332
0.07855827361345291,0.01146452222019434,-0.04073505476117134,0.030649200081825256,-0.0012922696769237518,-0.039034370332956314
0.08000607043504715,0.011380989104509354,-0.04037705808877945,0.030609561130404472,-0.0012884960742667317,-0.03879903256893158
0.0802808552980423,0.010793700814247131,-0.04101806879043579,0.030770251527428627,-0.0012639326741918921,-0.03898095712065697
0.08035501092672348,0.011798791587352753,-0.040891535580158234,0.030750714242458344,-0.0013388142688199878,-0.03875873237848282
0.08054308593273163,0.011151385493576527,-0.04104256257414818,0.031034190207719803,-0.0014563050353899598,-0.03904397413134575
0.08048049360513687,0.012143188156187534,-0.04042510688304901,0.030889367684721947,-0.001821749610826373,-0.03920312598347664
0.07813873887062073,0.011338937096297741,-0.040558476001024246,0.03065519593656063,-0.0017940204124897718,-0.038358546793460846
0.08306141942739487,0.011027728207409382,-0.040674399584531784,0.03074698895215988,-0.0017567273462191224,-0.03891484811902046
0.08019306510686874,0.01134419720619917,-0.040713321417570114,0.03009398654103279,-0.0016953895101323724,-0.039326854050159454
0.08264215290546417,0.011597623117268085,-0.04053235426545143,0.030239231884479523,-0.0015209318371489644,-0.039819348603487015
0.08032622188329697,0.01214987225830555,-0.04086902365088463,0.0317034050822258,-0.0014299340546131134,-0.03980981186032295
0.08156134933233261,0.01146320067346096,-0.04042567312717438,0.031738486140966415,-0.0013562804087996483,-0.03927113860845566
0.08176662027835846,0.011997067369520664,-0.04082270339131355,0.030698059126734734,-0.0013199023669585586,-0.039619531482458115
0.08181038498878479,0.01167596410959959,-0.04101693257689476,0.030344385653734207,-0.0012632071739062667,-0.039599061012268066
0.0823112353682518,0.011588161811232567,-0.04034997150301933,0.03132186084985733,-0.0013758651912212372,-0.039671462029218674
0.08240526914596558,0.012084889225661755,-0.04073387011885643,0.03073650225996971,-0.0015834425576031208,-0.03949088975787163
0.08274992555379868,0.01143153477460146,-0.04095303267240524,0.03050418011844158,-0.0017568084876984358,-0.039973437786102295
0.08245905488729477,0.011988727375864983,-0.04211961105465889,0.031127959489822388,-0.0019363801693543792,-0.0395699106156826
0.08229095488786697,0.011842581443488598,-0.040557634085416794,0.031309761106967926,-0.0018797717057168484,-0.03997407108545303
0.08279147744178772,0.011715234257280827,-0.0396723598241806,0.03056582808494568,-0.0019060553750023246,-0.03995087742805481
0.08233006298542023,0.011614542454481125,-0.04141940549015999,0.029172580689191818,-0.0017277458682656288,-0.03892086446285248
0.08494691550731659,0.011366145685315132,-0.04020293802022934,0.029880428686738014,-0.0015474093379452825,-0.040048930794000626
0.08234734833240509,0.011682630516588688,-0.04213445633649826,0.031431008130311966,-0.00145374471321702,-0.041045501828193665
0.08402533829212189,0.011670400388538837,-0.04087912663817406,0.031723953783512115,-0.0013744825264438987,-0.04119528830051422
0.08546213805675507,0.011519440449774265,-0.03944095969200134,0.0314108207821846,-0.0014126487076282501,-0.03937479853630066
0.0834401547908783,0.011702395044267178,-0.04119422659277916,0.031066110357642174,-0.0014433205360546708,-0.03903218358755112
0.0840671956539154,0.011512063443660736,-0.04105110466480255,0.030826730653643608,-0.001735109370201826,-0.040069665759801865
0.0840671956539154,0.011512063443660736,-0.04105110466480255,0.030826730653643608,-0.001735109370201826,-0.040069665759801865
0.08515294641256332,0.012010871432721615,-0.04151296243071556,0.03063216805458069,-0.0018286074046045542,-0.04039756953716278
0.08432168513536453,0.011495344340801239,-0.040479257702827454,0.031115276739001274,-0.0019254570361226797,-0.04123668745160103
0.08478917181491852,0.012013147585093975,-0.04056321084499359,0.030893530696630478,-0.0019030026160180569,-0.040032193064689636
0.08425331115722656,0.011942490935325623,-0.040837712585926056,0.03119877353310585,-0.00166627939324826,-0.038769934326410294
0.08611830323934555,0.011554483324289322,-0.03987547382712364,0.03138270601630211,-0.001612042891792953,-0.040065981447696686
0.08374444395303726,0.01379990205168724,-0.04183731600642204,0.03147315979003906,-0.001528753200545907,-0.04074395075440407
0.08656038343906403,0.01113772764801979,-0.04147684574127197,0.03186142444610596,-0.0013897954486310482,-0.040874186903238297
0.08597244322299957,0.011945167556405067,-0.040319595485925674,0.032806143164634705,-0.0014246079372242093,-0.04054563492536545
0.08607839047908783,0.011694731190800667,-0.040492910891771317,0.03214767947793007,-0.0016512295696884394,-0.04068122059106827
0.08614975214004517,0.012212703935801983,-0.042056500911712646,0.03197184577584267,-0.0015990418614819646,-0.0401458702981472
0.08539807051420212,0.011806445196270943,-0.04187915846705437,0.03272354602813721,-0.0016961843939498067,-0.04051870107650757
0.08591573685407639,0.012055997736752033,-0.03970946744084358,0.033352553844451904,-0.0016655451618134975,-0.03993207961320877
0.0862184464931488,0.01206128392368555,-0.04006835073232651,0.03260521590709686,-0.0017244931077584624,-0.04010145738720894
0.08631441742181778,0.01197068952023983,-0.041415467858314514,0.031763412058353424,-0.0017744193319231272,-0.04174574464559555
0.086788110435009,0.012120339088141918,-0.04133598506450653,0.032326485961675644,-0.0017013445030897856,-0.041566748172044754
0.08634793013334274,0.011918783187866211,-0.040491946041584015,0.03228053078055382,-0.0016002829652279615,-0.039002664387226105
0.08628097176551819,0.012232944369316101,-0.04074408859014511,0.03205113485455513,-0.0015568311791867018,-0.03981221094727516
0.08572045713663101,0.011610550805926323,-0.04088680446147919,0.03340695798397064,-0.0015105303609743714,-0.04086650535464287
0.08846558630466461,0.011990353465080261,-0.04052773118019104,0.03288380801677704,-0.0015703047392889857,-0.04162680730223656
0.08496830612421036,0.011906513012945652,-0.040459632873535156,0.031568821519613266,-0.002039362909272313,-0.04165920242667198
0.0886729508638382,0.011803594417870045,-0.04069661721587181,0.03122902102768421,-0.001823972910642624,-0.03980150818824768
0.0862976685166359,0.012224825099110603,-0.041002798825502396,0.03238336741924286,-0.0016608639853075147,-0.03996672481298447
0.0865289643406868,0.011890715919435024,-0.04037278890609741,0.03303814306855202,-0.0014633238315582275,-0.04099467769265175
0.0873713418841362,0.012366118840873241,-0.04072212055325508,0.03298178315162659,-0.0014721305342391133,-0.041408471763134
0.0876309871673584,0.012253974564373493,-0.04028671607375145,0.03300420939922333,-0.0015982766635715961,-0.04139384627342224
0.08692823350429535,0.012627898715436459,-0.04027983173727989,0.033060088753700256,-0.0016802604077383876,-0.04023534059524536
0.08692823350429535,0.012627898715436459,-0.04027983173727989,0.033060088753700256,-0.0016802604077383876,-0.04023534059524536
0.08849842101335526,0.012494434602558613,-0.04058634117245674,0.033090993762016296,-0.0015942646423354745,-0.04183357581496239
0.08687129616737366,0.012487320229411125,-0.04069541394710541,0.03315219283103943,-0.00147348758764565,-0.0420784056186676
0.08668059855699539,0.012674068100750446,-0.03944025933742523,0.0327988862991333,-0.001484283129684627,-0.041571758687496185
0.08901888132095337,0.012356395833194256,-0.04070455580949783,0.032783202826976776,-0.0013531034346669912,-0.04124201461672783
0.08673548698425293,0.013042069040238857,-0.04103930667042732,0.03265956789255142,-0.0013832709519192576,-0.04109233617782593
0.08772895485162735,0.012458974495530128,-0.04044657573103905,0.032957203686237335,-0.0013975015608593822,-0.04106592759490013
0.08754996210336685,0.012487473897635937,-0.04032701998949051,0.03284342586994171,-0.0018235542811453342,-0.04112577065825462
0.08777894079685211,0.011836353689432144,-0.04085632413625717,0.0326637402176857,-0.0019622838590294123,-0.041839711368083954
0.08699614554643631,0.011837570928037167,-0.04036803916096687,0.03243959695100784,-0.002058772137388587,-0.04142660275101662
0.08786105364561081,0.011975273489952087,-0.04101302847266197,0.032722797244787216,-0.0019905336666852236,-0.04134497418999672
0.0876915454864502,0.012533113360404968,-0.040752749890089035,0.03303370997309685,-0.0018172323470935225,-0.04161212593317032
0.08747986704111099,0.012231721542775631,-0.04133399575948715,0.033142756670713425,-0.0016753100790083408,-0.041529279202222824
0.08754563331604004,0.012362136505544186,-0.04034636169672012,0.032959870994091034,-0.0016962398076429963,-0.04123533517122269
0.08802436292171478,0.011992320418357849,-0.04150921106338501,0.03320423513650894,-0.001662303926423192,-0.04125222936272621
0.087562695145607,0.011893408372998238,-0.04170267656445503,0.03258739784359932,-0.0016898351022973657,-0.04139634966850281
0.08980744332075119,0.012621101923286915,-0.03965393081307411,0.032296739518642426,-0.001588118844665587,-0.04179515317082405
0.0862986296415329,0.011699235998094082,-0.04097257927060127,0.0324566625058651,-0.0014921928523108363,-0.04106760025024414
0.08798736333847046,0.0120463315397501,-0.04093242064118385,0.03223174065351486,-0.0015228709671646357,-0.04214705154299736
0.08644459396600723,0.012677082791924477,-0.041562050580978394,0.03287876769900322,-0.0015254816971719265,-0.04264693707227707
0.08748362958431244,0.011987934820353985,-0.04207168146967888,0.033841487020254135,-0.0015826561721041799,-0.04075329005718231
0.08821547776460648,0.011855890974402428,-0.04096303507685661,0.033650610595941544,-0.0017757263267412782,-0.040271252393722534
0.08806122094392776,0.011641224846243858,-0.03975829854607582,0.03215250000357628,-0.001841863733716309,-0.04022657871246338
0.08777685463428497,0.01225117314606905,-0.04202424734830856,0.03200768306851387,-0.0017919305246323347,-0.042183395475149155
0.08912458270788193,0.01166891772300005,-0.04181814566254616,0.03323707729578018,-0.0017338622128590941,-0.04345519468188286
0.08644761145114899,0.01122539583593607,-0.04126331955194473,0.03314809873700142,-0.0016049835830926895,-0.04101521894335747
0.09012749791145325,0.01171790063381195,-0.04157600924372673,0.0343165285885334,-0.0014633394312113523,-0.04021507129073143
0.0870087668299675,0.01123774889856577,-0.04102477803826332,0.03424657881259918,-0.0015162318013608456,-0.0412696972489357
0.08829603344202042,0.011741027235984802,-0.0413375124335289,0.03360394760966301,-0.0016730560455471277,-0.04196164011955261
0.08829603344202042,0.011741027235984802,-0.0413375124335289,0.03360394760966301,-0.0016730560455471277,-0.04196164011955261
0.08819863200187683,0.012252449057996273,-0.04233718663454056,0.032939910888671875,-0.001753823715262115,-0.04160246625542641
0.08851359039545059,0.01148335449397564,-0.04219786450266838,0.034287985414266586,-0.0016628686571493745,-0.04135892912745476
0.08814264088869095,0.01172521524131298,-0.039098020642995834,0.0351342111825943,-0.0017411478329449892,-0.04160077124834061
0.08772756904363632,0.011592430993914604,-0.04228013753890991,0.03438510373234749,-0.0016596948262304068,-0.04180511459708214
0.0879862979054451,0.011984637007117271,-0.04226316884160042,0.034224268049001694,-0.0016167908906936646,-0.04174567386507988
0.08781077712774277,0.011745908297598362,-0.04294479638338089,0.03422046825289726,-0.001515743206255138,-0.04158325120806694
0.08753883838653564,0.01179902721196413,-0.041909780353307724,0.03458124399185181,-0.0013962724478915334,-0.041585713624954224
0.08937647193670273,0.012380661442875862,-0.04229118674993515,0.034347690641880035,-0.0011210886295884848,-0.041922055184841156
0.0880071148276329,0.012056440114974976,-0.042792122811079025,0.03400452435016632,-0.0011662873439490795,-0.043629251420497894
0.08746234327554703,0.011962144635617733,-0.04241842404007912,0.03382818400859833,-0.001211644266732037,-0.042772091925144196
0.08952059596776962,0.012801704928278923,-0.04164357855916023,0.03352275490760803,-0.0012336246436461806,-0.04040437564253807
0.08733981847763062,0.012111328542232513,-0.04285787045955658,0.033906809985637665,-0.0012927937787026167,-0.041196275502443314
0.09072168171405792,0.011811718344688416,-0.042260218411684036,0.03418384864926338,-0.0013014310970902443,-0.04226020723581314
0.08828907459974289,0.012479838915169239,-0.042433418333530426,0.03395364060997963,-0.0014848083956167102,-0.04379880428314209
0.0888519361615181,0.011992606334388256,-0.0425068736076355,0.033524978905916214,-0.0016581064555794,-0.04217875748872757
0.08923381567001343,0.012401030398905277,-0.04258747026324272,0.0333390049636364,-0.0017735951114445925,-0.04031575098633766
