fx,fy,fz,tx,ty,tz
0.9103786560512607,-0.6957745888586215,-1.086925500131992,0.053078917608914485,0.007433902089418622,-0.055260392320263946
0.7564752820229468,-0.768018800602153,-1.0072643866196447,0.056793566182252106,0.001678035819983385,-0.055947021112091405
0.8132448489098684,-0.6020407360285814,-1.0226888164795889,0.055171680593669614,0.007665292206490973,-0.05442176769294606
0.8328655881393686,-0.666346030085365,-1.0789606546824786,0.05545144340383533,0.009753099214097281,-0.052416438701581726
0.9600606235252861,-0.6751912406671685,-0.9687799129840774,0.05173508380335539,0.011883466700542463,-0.05046212400558572
0.9259338932130686,-0.60799900647511,-0.9018501417885545,0.051772801792960156,0.0043371726025745886,-0.05143895948461358
0.7750025574702388,-0.5532730297918095,-0.8681888996262821,0.05994477878215086,0.0014417292071104136,-0.04991390735448123
0.6272453169567208,-0.6111894781636824,-0.9588062125307868,0.05690206422153143,0.0007351561180457324,-0.0484010906466002
0.7785934771627573,-0.5991259696041115,-0.9164224938411583,0.05105094175596547,0.007645708875214696,-0.04986015019819332
0.9309736743888313,-0.7534427666970295,-0.8634266566482689,0.055114378525410325,0.0014093142804281371,-0.04965497847869616
0.9875952581783068,-0.8301124458210095,-0.7666485939543992,0.05767745216186954,0.001258988943227309,-0.046576473525061377
0.9875952581783068,-0.8301124458210095,-0.7666485939543992,0.05767745216186954,0.001258988943227309,-0.046576473525061377
0.6986290457429805,-0.6717197746987933,-0.5847165714477602,0.0484251641539258,0.0011708325270001448,-0.04745754811323139
0.7211272351453568,-0.6239934686623042,-0.7553275656449592,0.05810763553422818,0.005195632320186363,-0.04872296833935645
0.8056307419755939,-0.7204827936279825,-0.8328337736208438,0.05561975137710401,0.005795320753728617,-0.04692138026796824
1.0867825082168612,-0.7784127770575895,-0.7649450674052338,0.05357793041719757,0.008131760482921429,-0.04705649554645549
0.8580956950753212,-0.7612692376845471,-0.7478689417410408,0.05182650681491781,-0.004575676862264674,-0.046092827262337176
0.9701830029669903,-0.5847646481852182,-0.8119506186872304,0.04999076637276412,0.0022370514397637075,-0.04083922211064557
0.8586271428736516,-0.6237788268526954,-0.8280822547130813,0.05538888321893071,0.0044662055295836564,-0.0478077682388896
0.5663953532828727,-0.5528762187323808,-0.9025590007395095,0.05154063098904789,0.0024834687028761314,-0.046798864641923614
0.9183127252378123,-0.5979543731700048,-0.8762048138433614,0.05541371917217848,0.008742285482930831,-0.04725898148129509
0.9183127252378123,-0.5979543731700048,-0.8762048138433614,0.05541371917217848,0.008742285482930831,-0.04725898148129509
0.7204626905543103,-0.5559871031675514,-0.8163913979785733,0.05077162788834056,0.007797406593249085,-0.04379494470372073
0.9516690096830883,-0.6662365662300856,-0.8027758233561973,0.0568991820796909,0.0041704306830665,-0.04187880031916482
0.8898136623221673,-0.8479195005238129,-0.8698678158520349,0.05577552206372123,0.0036328833702886374,-0.042428679050945634
0.8841449292828085,-0.5994931226850891,-0.904449370876403,0.04903560226716707,0.006766207692775412,-0.040623018357216774
0.7680386313047485,-0.6662423166742697,-0.855477015149097,0.05431570756145918,0.00732837084815067,-0.04236213440666381
0.8547888365885663,-0.6563119042739858,-0.985279831176317,0.05534153031664215,0.013175084360058641,-0.04197840020804752
0.7327120287520095,-0.5550840884034508,-0.9477667431817114,0.04978301154031755,0.0048418366352494845,-0.040262612996588884
0.6765393818532524,-0.6826279708242666,-0.7704490143639868,0.04847933904255835,0.00877351227205793,-0.040610094323164994
0.9760188535731664,-0.758020758032544,-0.7775049501959419,0.05413385823837481,0.00627299997990741,-0.03741643857130614
1.011622487483943,-0.6176523232200948,-0.8071107617202222,0.05426120811564625,0.0009482262887429765,-0.038953811097220084
0.952637833661118,-0.6322024985803651,-0.7846656937126758,0.053667436925379175,0.00782372069886672,-0.03747890952190311
0.9262563658750411,-0.690637497764245,-0.91414245942348,0.05530207006414519,0.00933579239852063,-0.04021855320012958
0.8092433497806917,-0.6011726140854393,-0.8376981325136444,0.04941684304020151,0.0049634608755622055,-0.04205615205555906
0.7935723084013322,-0.6192789147912628,-0.8280254930722881,0.0501990635057512,0.0011578933954792163,-0.03754292623978607
0.905634580971816,-0.6290269104944206,-0.7933637424043406,0.05784242903187937,0.006601828926174075,-0.03675318729793801
0.9688999296126045,-0.6280500023497493,-0.7936718251509537,0.0552969638760579,0.006014004908001692,-0.03779672870947095
0.9753110356540828,-0.6790341261794612,-0.9292337459560186,0.05890753218652376,0.010198068715782504,-0.03827728218628124
0.8213833611853231,-0.5279585169282504,-0.9625345801525887,0.05271810897961932,0.004950207958215143,-0.03847491315843148
0.8213833611853231,-0.5279585169282504,-0.9625345801525887,0.05271810897961932,0.004950207958215143,-0.03847491315843148
0.7944433844399759,-0.7482583871830473,-0.8011908465091301,0.05660448985567719,0.001960063386822706,-0.037369826536823136
0.8271453593976821,-0.8090977396017272,-0.9438490018943614,0.054156839439162684,0.007403632922012342,-0.03521998399949365
0.9068715737562734,-0.7321946700698613,-0.8905781999716186,0.047799354254695336,0.013326952225105762,-0.04200125555984322
0.6319011123075315,-0.5813141987845374,-1.0070742223909868,0.05229063547735167,0.007396380120268611,-0.03551465504234172
0.6947294271265435,-0.6180880863912639,-0.8415521506748946,0.05269415391846056,0.0019048959118907315,-0.03767816296325469
0.9699253754066487,-0.7780900426310159,-0.8909872246985154,0.04883468094454679,0.007657845770790213,-0.03544979338683387
1.0302442725954675,-0.7435161501250611,-0.8555437368820918,0.05120945089065768,0.008802324353639293,-0.03504971988883682
0.799117149443593,-0.623097187032291,-1.0509247570725107,0.05552005366164934,0.006047526518731876,-0.033381081377288555
0.968258195366982,-0.5525432896287792,-0.8999583315740041,0.054211682953381225,0.010049360621869721,-0.03636653454440415
0.7679951684138004,-0.6231473441791594,-0.9474834287372349,0.05407709309015248,0.001968654910457207,-0.036994596401891566
0.9325477225504537,-0.7384022528901693,-0.9409125111009434,0.0507323577992014,0.006067540355286059,-0.03819370894808626
0.7845497319321306,-0.5748730747591739,-0.8303965140230851,0.049240113292486884,0.009110332749204695,-0.03692377347378565
1.0000959630464146,-0.6797286894979017,-0.9687825948652855,0.05406747678839556,0.011107484642607251,-0.031049933691455575
1.022094434591217,-0.6028575297809406,-1.022376760510257,0.05402994978244412,0.005558591806082819,-0.03396239738294892
0.9306847189309518,-0.625593331671365,-0.900057300328801,0.05301112860093532,0.009405131512695538,-0.030421743861277956
0.7828117438523956,-0.6744468061426901,-0.8426141327860028,0.05449969376786264,0.008181730643429622,-0.032442582902576796
0.7784534964477757,-0.7538867030321201,-0.9331486758339853,0.05343302485696078,0.008728595874396054,-0.03452104542512253
0.8500569816622436,-0.5382610582962335,-0.9457476387056012,0.05278337455561438,0.01250738237818282,-0.03746747454585582
0.9893469095328453,-0.7578458095693911,-0.8981793185723216,0.054708231666053604,0.010188776634132321,-0.03529883740632776
0.8979312560144495,-0.7579215445075961,-0.9410225639847171,0.04991226638116686,0.008192679133396847,-0.03409200451059538
0.8896466268769379,-0.7736518427311767,-0.7682978675681323,0.04737133807765682,0.008808112533443333,-0.031192443379390863
0.5847444626181936,-0.7619248775602596,-0.8405769602737992,0.048921466462837244,0.005799108549504226,-0.03110447327437454
0.7388839987278741,-0.7481838333398207,-0.8664118327080822,0.05384810982746517,0.010464740361073064,-0.033515158951356254
0.8052703206804315,-0.718461299358879,-0.9044698698360916,0.053036554561861106,0.0037887788560534855,-0.03321281227400301
1.1479640133311182,-0.7207259815476299,-0.8799745632563454,0.053694102741422785,0.012675224323779027,-0.03213239545713496
0.8874073116690847,-0.8268941424494889,-0.8808493371275274,0.05169435573560326,0.006276573639543114,-0.030356839694763996
0.8738870640383606,-0.6134729424362455,-0.8792291586561832,0.053896956241682586,0.004038803631134421,-0.03230656039622147
0.8738870640383606,-0.6134729424362455,-0.8792291586561832,0.053896956241682586,0.004038803631134421,-0.03230656039622147
0.9212004425870111,-0.7890756097174967,-0.9471484196646729,0.05994569140749104,0.008133919240113092,-0.03044610328947556
0.8387585677753536,-0.5658032554637544,-0.8493733795603902,0.0555414976486524,0.010534439291444275,-0.026629790783972478
0.7873249607711488,-0.4193001383932452,-0.8151160552650971,0.04672519322034263,0.008142206570085195,-0.03562641828035073
0.8063690464947786,-0.5925309142078925,-0.8601423705152839,0.04907051516453212,0.008989638487129359,-0.0310654161763692
0.812472188209781,-0.7944936045081605,-0.9196198816517894,0.0573305409006269,0.011099557494574386,-0.03241963145941151
0.7549433729860624,-0.5302942002640821,-0.9808900266110055,0.05329473022765929,0.009811024005205374,-0.028032490679606524
0.7340747287820584,-0.6948312339758344,-0.7937027699453832,0.05729559949930649,0.006140798276663363,-0.026045022121711
0.6582157761617883,-0.6588971960657776,-1.0689307644407422,0.05129893969079923,0.006604335702169013,-0.03158578641792636
0.8660857668186405,-0.730776472503242,-0.8600239680623692,0.051741109004084865,0.007241604491741838,-0.030699553063250794
0.8264420318103378,-0.8129393026857716,-0.909775419094363,0.05412501500389426,0.007578377608279955,-0.026160150363736492
0.7881208126231956,-0.4683652137753964,-1.032687481753514,0.04716654727083059,0.007556156089227391,-0.02561082071131174
0.8998087718908819,-0.7644544157402494,-1.011804825361479,0.057900069956910466,0.011503870160174645,-0.030560482963197456
0.5693864413274706,-0.6863693997765187,-1.0618915409636078,0.054929230360903115,0.0073430086332776185,-0.028005264416426125
0.9261934228332758,-0.7387670304956091,-1.0402757664921896,0.05290773482425927,0.011894478069103364,-0.02947339797843749
1.1032884645344943,-0.6913423281884746,-1.070905434226728,0.0480949595593336,0.015387657857316606,-0.02795948897669329
0.8773205025828165,-0.6956304254680218,-0.9717418315086654,0.054162578721045865,0.01035273299636277,-0.028656173349610042
0.8096500032860559,-0.4457554415436184,-0.8824360611490387,0.05820915697624473,0.004942122294288125,-0.030699835855757637
1.1308729999647273,-0.6368612656101251,-0.8803591120860308,0.06152069314485037,0.006173624435533648,-0.025748154690392044
0.8096921892298892,-0.8550218016829048,-1.0120928963087383,0.05530729546586064,0.00011007175677336448,-0.027772338995315095
1.0359047663135228,-0.682363593718635,-0.8174593773706215,0.04437159919997032,0.006038378532382041,-0.03191221363645717
0.750134693906787,-0.572960244886428,-0.8604642726114683,0.04410745176590636,0.002646859368352229,-0.025035337821412876
0.8457263331874035,-0.6899309027515153,-0.8752756526934384,0.051119586225825416,0.004868055735110425,-0.028260585173064554
0.8716476828985659,-0.8007143358862581,-0.902291077865417,0.05648822291215452,0.006503963530770167,-0.026376818145007745
0.7234041420436734,-0.6367937833986195,-0.6882095992979526,0.05394057491953202,0.0026930042240101066,-0.031029349039697788
0.7402370640974892,-0.5443489462967891,-0.9379692658366248,0.055048342748134235,0.005770585312580852,-0.029071078231589907
0.8875274644674508,-0.8138508321785747,-1.0351287075087294,0.05957372366312295,0.008568299500308709,-0.026454210250976162
0.8092359720669293,-0.6925873295970965,-0.8891941292319306,0.04870378298631484,0.009199157321610012,-0.02632180459964408
0.8092359720669293,-0.6925873295970965,-0.8891941292319306,0.04870378298631484,0.009199157321610012,-0.02632180459964408
0.9748218738830109,-0.6796060272855404,-0.8921608871000724,0.04661010527374321,0.009338133830923797,-0.025238608806609844
0.9257669615389886,-0.598198325466841,-0.9588026272436313,0.04798726363515963,0.004884157912775826,-0.028953644060947147
0.7166667392299009,-0.5087538370733514,-0.9792469732556213,0.05251334641344336,0.0064783950621157315,-0.025555567015228414
0.8891640897591503,-0.5489874882847086,-0.9891449462074894,0.05529283068463212,0.007657686195989227,-0.02570039036707365
0.8255241508357669,-0.5750720899044266,-1.0172836168756905,0.05209843724010863,0.007457458483031809,-0.027260048950798397
0.8255241508357669,-0.5750720899044266,-1.0172836168756905,0.05209843724010863,0.007457458483031809,-0.027260048950798397
0.9245213776421742,-0.7767081310237094,-0.8468962754111973,0.05517829395124993,0.006576067302216115,-0.024178543303482403
0.8819534453624946,-0.577520841389686,-1.0157670832800842,0.050999765302654765,0.007572836705937366,-0.02799275928702835
0.8945680164731489,-0.5903572634441726,-0.9580656317479893,0.05293154065139933,0.006775532029612919,-0.0272704472557263
0.8945680164731489,-0.5903572634441726,-0.9580656317479893,0.05293154065139933,0.006775532029612919,-0.0272704472557263
0.8781573493674433,-0.7646247745979979,-0.9983409746907547,0.053810183452061865,0.006422936104815944,-0.02604185519549615
0.7433776103750785,-0.816580963318133,-0.9730766191941268,0.056242538405825125,0.0003639831036333062,-0.025794034152554463
0.8327797638274758,-0.7089234882617124,-0.8822859631323482,0.049082338402668,0.005132837954593351,-0.027397073987964437
0.902161511541222,-0.8124656163459196,-0.9667087422336079,0.0558919634223578,0.014606429996213796,-0.023870626104872495
0.7431991833456286,-0.7591404459155295,-0.9244733972749145,0.054139216386346674,0.006209005934217368,-0.026930710674414212
0.7352800410229976,-0.6020523736463288,-1.017253572899239,0.04683915260675508,0.0009987091334627322,-0.02608589959471442
0.8991520817440656,-0.7922141108685429,-1.0397252034564455,0.0515244259507827,0.007043312369661802,-0.023425565831015828
0.6247131313398576,-0.8970829307702923,-0.9232227996642511,0.05301664504224612,0.00864895743603109,-0.02528238454916428
0.7758681549714438,-0.6317833355260142,-0.9590064760550767,0.05479743566415097,0.007887491412952785,-0.025138377031811602
0.6915799828775938,-0.4310469283215055,-0.9148556093146988,0.05453936365852423,0.0003304331954410372,-0.02982032687559707
0.6211541014208454,-0.5676521342552049,-0.967448039233975,0.05581611724589699,-0.0013078803893585235,-0.024097355649793425
0.9455721025511008,-0.7221462857148249,-0.7775607691751453,0.05373845225980304,0.0042064320463121585,-0.023473818674491297
0.8378680614975698,-0.7483718840267436,-0.7797512887860516,0.05585784706870874,0.006896997741672613,-0.025838784130394664
0.7087175907176586,-0.590965032181043,-0.9553079376027586,0.05456620213220063,0.00630004870284525,-0.026866829346640277
0.9139833594504893,-0.558115396009614,-0.9058839856483788,0.05147390987181234,0.00925628417128864,-0.02443348211615401
0.8913973625796885,-0.6507601835714119,-0.9525937870578641,0.05480260476552276,0.006607869275756505,-0.026114967572931556
0.9452742850570625,-0.5857404509038574,-0.7373999712297157,0.04820906720698781,0.0080639893306346,-0.025905009133594194
0.8384303848448931,-0.5834731169843927,-0.9705254891298145,0.05026716078471885,0.009300643482859592,-0.022382187180515337
0.8474918658974149,-0.6836456680295699,-0.8728528795651898,0.0533738972590435,0.0034018028780930646,-0.024343615005850004
0.8474918658974149,-0.6836456680295699,-0.8728528795651898,0.0533738972590435,0.0034018028780930646,-0.024343615005850004
0.9750224589478054,-0.8786951566707114,-0.9474533077213998,0.05517206969483031,0.0075542218129032255,-0.021301846383694048
0.9750224589478054,-0.8786951566707114,-0.9474533077213998,0.05517206969483031,0.0075542218129032255,-0.021301846383694048
0.9326443448692746,-0.6394266566851768,-0.9681802152778847,0.0484381036103079,0.009683175426986339,-0.024443469795162532
0.6351261372830139,-0.6995465046945359,-1.1605462528016084,0.05165210166099568,0.002325662283427478,-0.022996976803241274
0.8458746280728895,-0.5590118706657075,-0.8894148223865435,0.05482395670925288,0.00338315094834882,-0.0251136892871714
0.8458746280728895,-0.5590118706657075,-0.8894148223865435,0.05482395670925288,0.00338315094834882,-0.0251136892871714
0.7641182777846469,-0.6272408729579346,-0.924100646209165,0.055228590558756015,0.007750941441022076,-0.027046213178650493
1.0003640868140928,-0.5840623390980461,-0.9110658886179714,0.05192956611891304,0.017465839717098797,-0.0272368142363191
0.7798420925974061,-0.625352983222087,-0.9967793522071204,0.05343628880954925,0.009005936472756002,-0.02459403911312648
1.0015346797255387,-0.6528397469530376,-1.0393740903751534,0.05349967026527877,0.005807376949159353,-0.020587779347382106
1.0015346797255387,-0.6528397469530376,-1.0393740903751534,0.05349967026527877,0.005807376949159353,-0.020587779347382106
0.7582911738292818,-0.5209706225904872,-0.798932434391986,0.05438613786214391,0.00330286495023917,-0.021275469910061094
0.6071076812647146,-0.5785336166897015,-0.8717471962552458,0.052864405890601165,0.0008738522356761281,-0.024865244809254304
0.9904365507973069,-0.6813826896950188,-0.8721986724955835,0.051329356267730386,0.0060584044552867145,-0.022702088772862433
0.9829758459270046,-0.6553707422742583,-0.6837496724023248,0.04873175112753045,0.0069637112241539845,-0.02000577974649912
0.854756758991978,-0.6534723963283253,-0.6831465863123836,0.05417395821149838,0.0050362627348498395,-0.023389917495225895
0.8001416895165115,-0.5663542303319921,-0.9151841362855924,0.050484136468769245,0.00854590878028386,-0.021696485287549763
0.8729938634175066,-0.5111527535895867,-0.8285524866360653,0.04829049676823099,0.009722415142020897,-0.02201457739832748
0.5906015941427188,-0.7286760270773668,-0.8269950960073605,0.054332689625094514,0.005414277936779462,-0.02397867905445552
0.8651733445988741,-0.6338965151808551,-0.8329631749984813,0.048721767493110565,0.011734406540082372,-0.02228982064515978
0.8529453078856538,-0.6515537414291609,-0.933061634067581,0.0520200345519055,0.011640892778954595,-0.02165938369274932
0.9217436359442626,-0.6682906502872474,-0.6962948872044263,0.046344605899013985,0.010687460642077895,-0.020606247771212782
0.8367975643123768,-0.8107532181873133,-0.9467444073705316,0.05216387411887468,0.011181001302859157,-0.0218915183213212
0.8375858831996847,-0.7071446798720008,-0.8110096881320841,0.04806450761169686,0.004688752747395062,-0.02020549522607982
1.1152123391757622,-0.8089005306840346,-0.8085100050751631,0.05388133780248306,0.01227743037181377,-0.022409755177853655
0.9294879634623415,-0.861087027427234,-0.8716802002845768,0.054158586900904054,0.004900609568564712,-0.020209280455546524
0.8809121223898864,-0.7512086031003536,-0.9077568972492607,0.0520727714294821,0.008256106861063182,-0.022844700368253916
0.902303315808557,-0.7591267195777129,-0.8640617395225918,0.052212035692556336,0.004249000196431822,-0.021469774876177822
1.0075268133928748,-0.6815200447148116,-0.8388014849513312,0.049920063932896136,0.005267640822050636,-0.02105630643179922
0.9913516904339351,-0.7509959165579871,-0.6605540610260218,0.053140063317731585,0.007629008429025652,-0.023688000224426742
0.9878980700002931,-0.5285104439911991,-0.8296180960255529,0.05204890048824349,0.012275378690635243,-0.019331832197956155
0.8275548577566942,-0.40965364894840595,-0.7704220269896478,0.058050259130608774,0.005262701391832074,-0.02203892644435583
0.9074501530789613,-0.6376103279064309,-0.6939177128619674,0.05709960920204978,0.0061538632274653424,-0.0175358129174248
0.9074501530789613,-0.6376103279064309,-0.6939177128619674,0.05709960920204978,0.0061538632274653424,-0.0175358129174248
0.8146232638784267,-0.8444883716846284,-0.8161357165321549,0.047902798157345806,0.008428827426114583,-0.017819991030607905
0.8146232638784267,-0.8444883716846284,-0.8161357165321549,0.047902798157345806,0.008428827426114583,-0.017819991030607905
0.8710298435805199,-0.8813636701787317,-0.9309613051531391,0.055919612674814406,0.0073713634759133275,-0.01824793329416142
0.6350018758825646,-0.6876304009066065,-0.9286778553260165,0.06005729152766964,0.01285611803851748,-0.0217283288273435
0.7327663289742629,-0.5210951838799264,-0.924284822793453,0.051837588347134436,0.005362756648139226,-0.01971501770835078
0.8322165609704666,-0.7812767621969983,-0.9626285720220763,0.05726427934067298,0.011270290057149447,-0.02525587697287614
0.8139628315263404,-0.8497568517145102,-0.8592065801022891,0.05427360745491322,0.010667519633784164,-0.01729264689668101
0.9791842843266084,-0.807775026869076,-0.8552084576250257,0.05025648227856503,0.010754973006150558,-0.01966709934386142
1.0184499626085863,-0.7499109857763934,-0.9883809497518375,0.04642043406223125,0.0031153719254566436,-0.01993781223601032
1.0249778945392816,-0.9040206644105383,-0.7360293402560771,0.05310266446225876,0.00885133519359421,-0.022374375725222335
0.7827719922026826,-0.7419479469193341,-0.8735941691504224,0.04865153792554613,0.009423554396112374,-0.02366234689483009
1.0587618864347146,-0.7011594529760702,-0.809691161636392,0.05786400335616862,0.014591552298618818,-0.01897299903358533
0.8325174219731282,-0.6366627164988877,-0.8666016007949734,0.05827070639221627,0.0058410900763322575,-0.01707762766041173
0.7641289107018596,-0.753694298684965,-0.8921021678788332,0.05367737162875309,0.0060510648248887555,-0.02161536197954707
1.1890861947267732,-0.820206274421747,-0.8457550146326641,0.053909279226652486,0.013149234966008444,-0.019683991893017918
0.969509649967457,-0.794361806052782,-0.9588897818955842,0.05866968299907694,0.0036522950508400165,-0.01966101262723078
0.8525218325330955,-0.695618230374225,-0.8274940262166588,0.05596909702685216,0.002651204993126268,-0.02150586126943082
0.8505174719282836,-0.7580937971868557,-0.8892490311743781,0.0541928554007838,0.007530337452412929,-0.021165029617865528
0.9338536138858216,-0.5970057307843325,-0.7679735765788861,0.05040189359841882,0.011215949920272807,-0.022274192731019413
0.8638176135165962,-0.7151485247032385,-0.9469244030668779,0.0520351694241948,0.0044915168540805095,-0.01759768665996894
0.8224903594882953,-0.7828596552474302,-0.9568236784826819,0.0497319035213795,0.0029798464913201473,-0.019719338454535596
0.8946618305113737,-0.8240042248536574,-0.8054207339658014,0.052757940362271535,0.00914393211775875,-0.02091670889146955
1.02503885197872,-0.6278041281848356,-0.914455304331011,0.05508104874118772,0.011324683719438537,-0.01938791510877032
0.8583929176051317,-0.5743922629939108,-1.1170747200460234,0.05138583134386658,0.00473864824406365,-0.019237064568395985
0.6597109034173804,-0.9060568776333449,-0.981334921954855,0.05708477340563438,0.008082066023229268,-0.018696741047374777
0.7431885749194146,-0.9417413910344995,-0.9483386734567114,0.052534397393133085,0.0176858136158294,-0.02074850554735075
0.7454702125166871,-0.9155785195550349,-0.8758126152605634,0.05661691696362231,0.007038537650989366,-0.021605152877233445
0.7454702125166871,-0.9155785195550349,-0.8758126152605634,0.05661691696362231,0.007038537650989366,-0.021605152877233445
0.894981535883621,-0.6980057687017828,-0.9969283163728118,0.05587215742453372,0.005304057982895184,-0.020835217094719978
0.894981535883621,-0.6980057687017828,-0.9969283163728118,0.05587215742453372,0.005304057982895184,-0.020835217094719978
1.085953003553698,-0.6618187384822424,-0.9252609209131826,0.05855561692132844,0.008893171780927118,-0.020413312015555806
0.8996134245884249,-0.6287095211735533,-0.9706174716730939,0.055019833859024765,0.008287825935061176,-0.018357626668680214
0.7240067448220288,-0.6831334379518367,-0.9253836236640628,0.0564612008691721,0.011160675237387205,-0.02060556032366871
0.9791641194600416,-0.5945595521880425,-1.008082724402154,0.05030684670835015,0.013280792411655694,-0.023317226826175513
0.6469662069616272,-0.6387716592810159,-1.0536047803766861,0.052762279445206645,-0.0004325026874631584,-0.020531517751914603
0.9095985561117773,-0.5864313754417702,-0.9598425958091745,0.0498757357356714,0.014622716424393974,-0.021828954886818658
0.6235708518287314,-0.482941786560877,-0.890151992713778,0.057248723192373153,0.00443142147678734,-0.02176248945137154
0.681245069853275,-0.6190085985659459,-1.0172922813933623,0.054589086895416146,0.009043922145489382,-0.026304168374488443
0.5966546754556782,-0.6682684768585608,-0.9490553958416592,0.05391120061053618,0.0032306577767832723,-0.024976901320102954
0.8438145372980452,-0.6634560185370506,-0.9426099162426915,0.04451434268825908,0.008806597250348738,-0.024513143442817784
0.7691893325090788,-0.8832968868377499,-0.8706445425846291,0.05133876828333745,0.00767230831843109,-0.025746152865094733
0.7990486501033122,-0.7628732314077065,-0.7037412050507046,0.04623213555138204,0.004472203451727731,-0.01940629419808072
0.7584332100339084,-0.7646356474859131,-0.8651030903447718,0.04987637728429302,0.007323371942556098,-0.020497334766133822
0.6537756914937531,-0.7560911338753266,-0.8769253428059658,0.05322269848213531,0.005056707164760614,-0.018855894614991937
0.7631762028668803,-0.5989210025650155,-1.0200480593158099,0.051782353914554186,0.007319839624069788,-0.026012884919022112
0.8663840950724514,-0.4680001763179844,-0.8761140103884097,0.04959127861644038,0.011466409772687798,-0.023936599125517124
0.8335375808745024,-0.8254933007976942,-0.9333799558982397,0.05758191632189048,0.008700617810381537,-0.025054660515500524
0.93305355224089,-0.7161898077838638,-1.0708073147966348,0.04800477872859004,0.004881997552630966,-0.02255739083525004
0.9250734867837483,-0.8407263575538519,-0.8416540752041226,0.048696861118439724,-0.0008138202504090003,-0.01808702177515334
0.9239296628641228,-0.688018936939124,-0.8177148221517995,0.05115114818043952,0.003206497215729535,-0.02082741644922917
0.9670573766118972,-0.629944935655248,-1.0192300601525535,0.05741272223682197,0.0014563047915106759,-0.020282998925113618
0.7281085949882719,-0.44034930557744606,-0.9551718479918032,0.05278100920862674,0.008068360839072988,-0.020755447995482425
0.9809350108667666,-0.5693545598087728,-1.0320316480478922,0.05228006938533758,0.010309117009928367,-0.023506118301101216
0.8985228402694545,-0.7279492710197363,-0.9709086992257798,0.05002346819294305,0.008709923835510818,-0.022080693700742383
0.6812243932784349,-0.7160034487945478,-0.950179310288784,0.049808268649200294,0.0005954769352237668,-0.01593754845846789
0.7826829797929454,-0.7123165628017956,-0.9633001334048377,0.05258499041954626,0.006537028944956016,-0.02162394451485477
0.7826829797929454,-0.7123165628017956,-0.9633001334048377,0.05258499041954626,0.006537028944956016,-0.02162394451485477
0.7118467308474298,-0.8749230465171565,-0.9735108484847832,0.05484859864501586,0.0038529206241966207,-0.01836951538011033
0.8501755978316462,-0.8535135357604889,-1.0719558223928947,0.056968500435294264,0.006789066837487033,-0.02449335128312175
0.8678765497069618,-0.8780656922691786,-1.0306677811793663,0.05090191314872104,0.008210740815453492,-0.02329188744786404
0.7672014288075988,-0.7043692674670239,-0.928101580178219,0.049198307129576124,0.011230407512005472,-0.021254708297743386
0.9767682897718473,-0.6292294892902497,-0.9486759465963455,0.05866608604404534,0.005263441903971894,-0.019774822521097857
0.8284402853004076,-0.7896707827444006,-0.9615120500226194,0.053353674279970696,0.007647840298195153,-0.017656363719046598
0.8102214670030154,-0.8584434177494571,-0.9824851730736592,0.05108812821444476,0.011234082735539257,-0.021433314423012675
0.7703404320335544,-0.6750857636855324,-0.8896418821868026,0.04893356150641553,0.006552964282253157,-0.02298502948335389
0.811496386059055,-0.5946646417487673,-1.0656538420687574,0.05677956377863482,0.005868962082747708,-0.023595981125076836
0.7848531547571537,-0.38532555016038184,-0.947421092029076,0.05926772413427278,0.0015668495127849858,-0.021918186604596383
0.8585996093890188,-0.6002688910146611,-0.8975544428493045,0.05744287189682054,-0.0005057998464415796,-0.0226712367742598
0.7420587974377989,-0.740496008181935,-0.9007119574667003,0.052903815597555255,-0.0008704210485490163,-0.02071446379851682
0.9233247527747221,-0.8697450015088487,-1.0888932336356996,0.049631279651392406,0.012460724349383822,-0.0199710007829889
0.7294616334016697,-0.7490805409506667,-1.0373346073701848,0.053901913293110636,0.008682299539129457,-0.022000856759065046
0.9647370022482881,-0.7084043769708913,-0.8462046413016165,0.059865389430761445,0.011809451358976552,-0.02090403764637004
0.7679417445274034,-0.5389583950257066,-0.947082454247317,0.057904749147769594,0.007061107146478139,-0.02629768947175312
0.8741988782359278,-0.7164303899109948,-0.9181618912529164,0.053682729571852786,0.006162478868033915,-0.02688121936052711
0.7575033320184035,-0.7065570445478593,-1.0788476581011228,0.04559831473890462,0.006962335700629386,-0.020576033683404365
0.8106760230380885,-0.8532427567490607,-1.1152426340339316,0.05437173031070425,0.00639031059360334,-0.01959529954842218
0.5813626679267108,-0.7575224519458068,-0.9524490885074984,0.05700600667925105,-0.00020872782423681822,-0.022524507014538838
0.8208022278386214,-0.5885078808346292,-0.9810796632868517,0.05395710219513571,0.007188943269946691,-0.02413894422281789
0.6109664805969702,-0.7399243081688978,-0.9927419671358236,0.055550320288034506,0.0046258730555620905,-0.02601381303937064
0.662450744163694,-0.6488180546158058,-1.0308241275676657,0.04702882730128469,0.009902572427472316,-0.021172360586920305
0.8632923854685903,-0.5952004478739855,-0.9582886970605803,0.05230384145375077,0.00567814082106331,-0.019667081807914252
0.8632923854685903,-0.5952004478739855,-0.9582886970605803,0.05230384145375077,0.00567814082106331,-0.019667081807914252
0.9834306260133452,-0.7412508638915354,-0.9448572995647843,0.060358954869929926,-0.0025016878090088203,-0.02265522965310763
0.9542645906892032,-0.6872283976587198,-0.9310167585395478,0.05371614226602615,-0.0005193574784855276,-0.020835465457812223
