shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.014217693358659744,0.004837241489440203,-0.012728646397590637,0.008680311031639576,-0.0008096277597360313,-0.0023561310954391956
0.014222678728401661,0.004749851766973734,-0.012354406528174877,0.008281959220767021,-0.0007454394944943488,-0.002164579462260008
0.014375369995832443,0.004557384178042412,-0.012652351520955563,0.008119704201817513,-0.0007105732802301645,-0.002261803951114416
0.014170855283737183,0.0049238079227507114,-0.012430238537490368,0.008923615328967571,-0.0007079730276018381,-0.0019412928959354758
0.014518472366034985,0.0054146829061210155,-0.01210754830390215,0.009062646888196468,-0.0006502094911411405,-0.001894474495202303
0.014421557076275349,0.004909564275294542,-0.012929151766002178,0.00814608670771122,-0.000652644201181829,-0.0017155500827357173
0.014713325537741184,0.004731867462396622,-0.012953185476362705,0.008683118037879467,-0.0006111187394708395,-0.0017568873008713126
0.014450588263571262,0.00480239512398839,-0.013105330988764763,0.008294160477817059,-0.0005968579789623618,-0.002166383434087038
0.014917970634996891,0.004880594089627266,-0.012066389434039593,0.00806429609656334,-0.000583506072871387,-0.0024757543578743935
0.014684457331895828,0.004576719831675291,-0.012986033223569393,0.008118322119116783,-0.0005418582004494965,-0.003980362322181463
0.014919175766408443,0.005118862725794315,-0.011779984459280968,0.008912455290555954,-0.0005040494725108147,-0.004120029043406248
0.014919175766408443,0.005118862725794315,-0.011779984459280968,0.008912455290555954,-0.0005040494725108147,-0.004120029043406248
0.015237760730087757,0.004815759602934122,-0.013395729474723339,0.0075848279520869255,-0.00041273151873610914,-0.003025425598025322
0.014857268892228603,0.004691306035965681,-0.013292500749230385,0.007636737078428268,-0.0003776259545702487,-0.0025398193392902613
0.015538218431174755,0.005101029295474291,-0.013072707690298557,0.008590688928961754,-0.0003483390319161117,-0.0025378589052706957
0.015145868062973022,0.005083714611828327,-0.01349067222326994,0.008451796136796474,-0.0003232914605177939,-0.0028022374026477337
0.015049838460981846,0.00488754827529192,-0.013494863174855709,0.007830553688108921,-0.00030160878668539226,-0.0033671236597001553
0.014743412844836712,0.004810244310647249,-0.013009858317673206,0.008080795407295227,-0.00028265255969017744,-0.0036038863472640514
0.015450134873390198,0.005104342475533485,-0.013322640210390091,0.008187076076865196,-0.00026594020891934633,-0.0033717993646860123
0.015265615656971931,0.005003147758543491,-0.012778131291270256,0.007767352741211653,-0.00025109475245699286,-0.0030064305756241083
0.015774648636579514,0.004765891004353762,-0.013286033645272255,0.007821490056812763,-0.00023781965137459338,-0.002879408420994878
0.015447939746081829,0.00474820751696825,-0.012904899194836617,0.008298131637275219,-0.00022587808780372143,-0.0028081403579562902
0.015097913332283497,0.004793303553014994,-0.013315707445144653,0.008532648906111717,-0.0002523310831747949,-0.0030653232242912054
0.015680469572544098,0.004882182460278273,-0.01315263006836176,0.008275401778519154,-0.0002459420938976109,-0.003491510869935155
0.015561845153570175,0.004963657818734646,-0.013592472299933434,0.008792960084974766,-0.00023554556537419558,-0.003761740867048502
0.01571439579129219,0.004376465454697609,-0.01335066370666027,0.009005238302052021,-0.0002257193991681561,-0.0037406221963465214
0.015747006982564926,0.004469947889447212,-0.013218538835644722,0.008293169550597668,-0.00021666240354534239,-0.0035096288193017244
0.01647488959133625,0.00459011597558856,-0.013162643648684025,0.008048858493566513,-0.0002083035506075248,-0.003667880082502961
0.01565256528556347,0.005119650159031153,-0.01307412888854742,0.009092310443520546,-0.00020056540961377323,-0.003968099597841501
0.016373781487345695,0.0050226361490786076,-0.013348821550607681,0.008596701547503471,-0.00019338191486895084,-0.003847380867227912
0.015773536637425423,0.0045548961497843266,-0.01250496320426464,0.008294546976685524,-0.00018669484416022897,-0.003511576447635889
0.015773536637425423,0.0045548961497843266,-0.01250496320426464,0.008294546976685524,-0.00018669484416022897,-0.003511576447635889
0.015473603270947933,0.004495508037507534,-0.013671825639903545,0.008598783984780312,-0.00018045527394860983,-0.003541972953826189
0.015729747712612152,0.004660196136683226,-0.013535281643271446,0.00858538132160902,-0.00017461930110584944,-0.003773631528019905
0.01599791646003723,0.004687939770519733,-0.013724466785788536,0.008334259502589703,-0.00016914888692554086,-0.00385904498398304
0.016331074759364128,0.004693962167948484,-0.012965788133442402,0.008264864794909954,-0.00016401094035245478,-0.0038731517270207405
0.01650688238441944,0.004626343958079815,-0.013387356884777546,0.0084936348721385,-0.0001546179410070181,-0.0040732622146606445
0.016523707658052444,0.00459546223282814,-0.013490558601915836,0.008286753669381142,-0.00015031358634587377,-0.0043380423448979855
0.01648653857409954,0.004661852028220892,-0.013528120703995228,0.008967893198132515,-0.00014624246978200972,-0.004682461265474558
0.016520608216524124,0.004702418576925993,-0.013492853380739689,0.008882070891559124,-0.00014238616859074682,-0.0046932147815823555
0.01627380959689617,0.005268425680696964,-0.013340206816792488,0.008783495053648949,-0.0001558640506118536,-0.004277897533029318
0.016699030995368958,0.005071756895631552,-0.01316673681139946,0.008829520083963871,-0.00015740428352728486,-0.00404917448759079
0.016424523666501045,0.004904828500002623,-0.013227587565779686,0.00936600100249052,-0.0001539137592772022,-0.004765307996422052
0.0171145498752594,0.004836250562220812,-0.012888182885944843,0.008860268630087376,-0.00015026562323328108,-0.005035296082496643
0.016992254182696342,0.00472430232912302,-0.013591893948614597,0.008682764135301113,-0.0001467663823859766,-0.004798927344381809
0.016893915832042694,0.005003857892006636,-0.01295972615480423,0.009195925667881966,-0.0001434251171303913,-0.004560238216072321
0.01681538298726082,0.0055623180232942104,-0.013445012271404266,0.009135928936302662,-0.0001402324269292876,-0.004361837171018124
0.016685722395777702,0.0053360965102910995,-0.013128682039678097,0.008958801627159119,-0.0001371788530377671,-0.004471601452678442
0.017157960683107376,0.004963243845850229,-0.013642681762576103,0.009030323475599289,-0.0001342555187875405,-0.004967614077031612
0.017069920897483826,0.00469836825504899,-0.013381782919168472,0.009443696588277817,-0.00013145404227543622,-0.005047769285738468
0.017314478754997253,0.00472756614908576,-0.013681711629033089,0.008829185739159584,-0.00012876706023234874,-0.004965446889400482
0.01740342751145363,0.004746023565530777,-0.013562353327870369,0.009326974861323833,-0.000126187878777273,-0.004871527664363384
0.01740342751145363,0.004746023565530777,-0.013562353327870369,0.009326974861323833,-0.000126187878777273,-0.004871527664363384
0.017019979655742645,0.004847628064453602,-0.013630778528749943,0.009580770507454872,-0.00012371000775601715,-0.0048064435832202435
0.01744210533797741,0.005106411874294281,-0.013735872693359852,0.009239817969501019,-0.00012132739357184619,-0.004734207410365343
0.017156289890408516,0.0049376701936125755,-0.013289984315633774,0.009332975372672081,-0.00011903499398613349,-0.005025441292673349
0.017342297360301018,0.004543037619441748,-0.013481280766427517,0.00937272422015667,-0.00011470050958450884,-0.0051785423420369625
0.017342297360301018,0.004543037619441748,-0.013481280766427517,0.00937272422015667,-0.00011470050958450884,-0.0051785423420369625
0.016960451379418373,0.00476073520258069,-0.013734729960560799,0.008860760368406773,-0.00011264947534073144,-0.0050213090144097805
0.017712406814098358,0.00487922690808773,-0.013161947950720787,0.009319264441728592,-0.00011067058949265629,-0.0048164199106395245
0.017663422971963882,0.005143968388438225,-0.013891813345253468,0.00914403609931469,-0.00010875999578274786,-0.005057005677372217
0.017820730805397034,0.004899228923022747,-0.01398156862705946,0.009498564526438713,-0.00012001826689811423,-0.005362288560718298
0.01755625009536743,0.004441834520548582,-0.013477472588419914,0.009854650124907494,-0.00011816814367193729,-0.005510430317372084
0.017796754837036133,0.00444227596744895,-0.014427692629396915,0.009269163943827152,-0.00011626772175077349,-0.005578918848186731
0.01757495477795601,0.004685482010245323,-0.013662498444318771,0.009076269343495369,-0.00011442053073551506,-0.005136637017130852
0.017928553745150566,0.004775790963321924,-0.013781861402094364,0.009305237792432308,-0.00011263067426625639,-0.00482871662825346
0.018201053142547607,0.00478556239977479,-0.013549056835472584,0.009586754254996777,-0.00011089593317592517,-0.00500497268512845
0.017476309090852737,0.004639145918190479,-0.014393741264939308,0.00989602692425251,-0.00010921378998318687,-0.005499301478266716
0.01802435889840126,0.004547421354800463,-0.01388383749872446,0.009133020415902138,-0.00010758186544990167,-0.005665163975208998
0.018445564433932304,0.004479488357901573,-0.01457638293504715,0.009101984091103077,-0.00010599803499644622,-0.00569918192923069
0.0180853009223938,0.004319168161600828,-0.013817913830280304,0.009631055407226086,-0.00010446020314702764,-0.005539687350392342
0.01862468384206295,0.004475538618862629,-0.014216732233762741,0.009692531079053879,-0.00010296633990947157,-0.005577995441854
0.018090754747390747,0.005083098076283932,-0.014146875590085983,0.009416642598807812,-8.775760215939954e-05,-0.005411182530224323
0.018312230706214905,0.0051184543408453465,-0.014204422011971474,0.009762384928762913,-7.334759720833972e-05,-0.005964023061096668
0.018244577571749687,0.004866217728704214,-0.014270386658608913,0.009618380106985569,-7.133689359761775e-05,-0.005954189691692591
0.01724208891391754,0.004568221978843212,-0.014689115807414055,0.009481932036578655,-7.016912422841415e-05,-0.0057546598836779594
0.019107501953840256,0.004588278476148844,-0.014502362348139286,0.00983449537307024,-8.110023190965876e-05,-0.005229157395660877
0.019033310934901237,0.004661823622882366,-0.01513690035790205,0.010241014882922173,-8.153406088240445e-05,-0.005203941836953163
0.01869657263159752,0.0047613647766411304,-0.01455546636134386,0.00965831894427538,-8.703170897206292e-05,-0.005539769772440195
0.01869657263159752,0.0047613647766411304,-0.01455546636134386,0.00965831894427538,-8.703170897206292e-05,-0.005539769772440195
0.01838308945298195,0.005740695167332888,-0.0144894914701581,0.01038284320384264,-9.201973443850875e-05,-0.006054482888430357
0.018891721963882446,0.005167544353753328,-0.01455334946513176,0.009822385385632515,-9.109789971262217e-05,-0.006432315334677696
0.018490992486476898,0.004873073194175959,-0.014492913149297237,0.009421844966709614,-0.00010180821846006438,-0.006071470212191343
0.01905779540538788,0.004796411842107773,-0.014652070589363575,0.010309242643415928,-0.00010127100540557876,-0.006010408513247967
0.019069600850343704,0.004952249117195606,-0.01490723341703415,0.010149363428354263,-0.00038553596823476255,-0.006196275819092989
0.018650418147444725,0.0047108447179198265,-0.014633137732744217,0.009758714586496353,-0.00040897217695601285,-0.006737801246345043
0.01914372108876705,0.004977310076355934,-0.015280944295227528,0.010204563848674297,-0.00041197051177732646,-0.006394012365490198
0.018402215093374252,0.004771847277879715,-0.01528383232653141,0.01068489346653223,-0.0004170954052824527,-0.005941468756645918
0.019148359075188637,0.0044418815523386,-0.01454248744994402,0.010447386652231216,-0.0003929476370103657,-0.006382456980645657
0.019608110189437866,0.004908221308141947,-0.015248904936015606,0.010445157065987587,-0.00041917149792425334,-0.006639980245381594
0.019191483035683632,0.0045430585741996765,-0.014859735034406185,0.010007461532950401,-0.00039914282388053834,-0.006614596117287874
0.019656581804156303,0.004692388698458672,-0.01562369242310524,0.010333474725484848,-0.0004693178925663233,-0.006335580721497536
0.019467536360025406,0.005058218725025654,-0.01482751127332449,0.010419749654829502,-0.0004966093110851943,-0.006558604072779417
0.018834276124835014,0.004786554723978043,-0.015855591744184494,0.0100896917283535,-0.0004927805275656283,-0.006779055576771498
0.019117383286356926,0.0046442002058029175,-0.015374306589365005,0.010269022546708584,-0.0005243463674560189,-0.00652854610234499
0.019201403483748436,0.0046522472985088825,-0.01529105193912983,0.009449184872210026,-0.0005486817681230605,-0.006372100207954645
0.019105099141597748,0.004981383681297302,-0.014712975360453129,0.009460607543587685,-0.0006551944534294307,-0.00633702427148819
0.01987047679722309,0.004953066818416119,-0.015618879348039627,0.010470897890627384,-0.0006844669696874917,-0.006152824964374304
0.01982136070728302,0.004997484851628542,-0.016073128208518028,0.009988644160330296,-0.0007126866839826107,-0.0065113939344882965
0.019471310079097748,0.0047795395366847515,-0.015567567199468613,0.010268683545291424,-0.000734705594368279,-0.007009361870586872
0.019905980676412582,0.004720257595181465,-0.0158036220818758,0.010717833414673805,-0.0007334218826144934,-0.006891131401062012
0.01999795250594616,0.004771835636347532,-0.015566887333989143,0.010592622682452202,-0.0006853021332062781,-0.006756469141691923
0.01969495601952076,0.004568609409034252,-0.01603129878640175,0.010859357193112373,-0.0007078613853082061,-0.006393396761268377
0.020208146423101425,0.004865725990384817,-0.015015548095107079,0.010900809429585934,-0.0007154494524002075,-0.006919177249073982
0.02035372331738472,0.004940513521432877,-0.015878431499004364,0.010926926508545876,-0.0006568547105416656,-0.006747652776539326
0.02035372331738472,0.004940513521432877,-0.015878431499004364,0.010926926508545876,-0.0006568547105416656,-0.006747652776539326
0.019936809316277504,0.004786248784512281,-0.015195717103779316,0.01112791895866394,-0.0006778983515687287,-0.006854354869574308
0.019802184775471687,0.004618935752660036,-0.01601327210664749,0.010238206945359707,-0.0006998419412411749,-0.007047080900520086
0.020161090418696404,0.004587757866829634,-0.01590672880411148,0.010327832773327827,-0.0007752702222205698,-0.006979962345212698
0.020166978240013123,0.0046162414364516735,-0.01602679304778576,0.01025011669844389,-0.000860442640259862,-0.007102937437593937
0.020069370046257973,0.004781551659107208,-0.016035564243793488,0.010133067145943642,-0.0008142634760588408,-0.006731412839144468
0.02051062136888504,0.004813638515770435,-0.015346253290772438,0.010313158854842186,-0.0008136520045809448,-0.006981770507991314
0.02021745964884758,0.004860742948949337,-0.015516335144639015,0.009882399812340736,-0.0008509401232004166,-0.006779023911803961
0.020249951630830765,0.004810642916709185,-0.015986356884241104,0.010102959349751472,-0.0007955677574500442,-0.00682444404810667
0.0204769354313612,0.004747229162603617,-0.015085548162460327,0.01018053013831377,-0.0008047863375395536,-0.007351509295403957
0.020575089380145073,0.004802958574146032,-0.015705900266766548,0.009936578571796417,-0.0007950199069455266,-0.007924634031951427
0.02063634619116783,0.0052042026072740555,-0.015040699392557144,0.01088227890431881,-0.0007369992672465742,-0.007853609509766102
0.021300654858350754,0.00496876984834671,-0.01586385816335678,0.01148507371544838,-0.0006714369519613683,-0.007897529751062393
0.020932551473379135,0.004996233619749546,-0.01587928645312786,0.011307783424854279,-0.0006325828144326806,-0.008293782360851765
0.02063620835542679,0.004849804099649191,-0.01601278968155384,0.011223016306757927,-0.000557693827431649,-0.007905347272753716
0.020737364888191223,0.004769590683281422,-0.015676094219088554,0.01090908795595169,-0.0005882802652195096,-0.00741369416937232
0.021237017586827278,0.004674779716879129,-0.015891488641500473,0.01110122725367546,-0.0006012027151882648,-0.00802364107221365
0.02127920277416706,0.0050240629352629185,-0.01616339571774006,0.010973486118018627,-0.0005675178254023194,-0.007838468998670578
0.021069196984171867,0.005168510600924492,-0.015370888635516167,0.010974902659654617,-0.0005218149744905531,-0.008009182289242744
0.019686171784996986,0.004773144144564867,-0.01589803583920002,0.010612714104354382,-0.0004819484893232584,-0.0077309622429311275
0.021555621176958084,0.004890603944659233,-0.015857459977269173,0.010756876319646835,-0.000447681377409026,-0.007813015021383762
0.02171911858022213,0.0051931412890553474,-0.016159843653440475,0.010687063448131084,-0.0004179607203695923,-0.007701517548412085
0.021386144682765007,0.004894608166068792,-0.01569070853292942,0.011082516983151436,-0.00041917982161976397,-0.008548839017748833
0.021598532795906067,0.004885357338935137,-0.016000758856534958,0.01086132600903511,-0.000419811432948336,-0.008142516016960144
0.021755848079919815,0.005359729286283255,-0.01596333459019661,0.010504533536732197,-0.0003982258203905076,-0.00766692403703928
0.02137801982462406,0.00509176030755043,-0.016033999621868134,0.010797923430800438,-0.0003774483047891408,-0.00797343160957098
0.020481210201978683,0.0051604681648314,-0.01613544672727585,0.010441780090332031,-0.00035864816163666546,-0.008452448062598705
0.021275723353028297,0.005125567317008972,-0.015567024238407612,0.010676088742911816,-0.00034162576775997877,-0.008755404502153397
0.021731780841946602,0.004783559590578079,-0.01626354455947876,0.010381672531366348,-0.00029538088710978627,-0.008115760050714016
0.021803898736834526,0.004887059796601534,-0.015746822580695152,0.010332302190363407,-0.000268737378064543,-0.008285252377390862
0.021803898736834526,0.004887059796601534,-0.015746822580695152,0.010332302190363407,-0.000268737378064543,-0.008285252377390862
0.020984644070267677,0.005229504778981209,-0.016049280762672424,0.010935924015939236,-0.0002530302735976875,-0.008433014154434204
0.021380910649895668,0.004916104953736067,-0.015546430833637714,0.011513695120811462,-0.0002395180199528113,-0.0085801025852561
0.02237958088517189,0.004839461762458086,-0.01624998450279236,0.01126944925636053,-0.00022740681015420705,-0.008574135601520538
0.021984240040183067,0.004803673829883337,-0.01550611387938261,0.011636359617114067,-0.0002484220894984901,-0.008531386032700539
0.021874072030186653,0.005053690169006586,-0.016109641641378403,0.011580153368413448,-0.0002369063295191154,-0.00787903368473053
0.02166324108839035,0.004994185641407967,-0.015935948118567467,0.011338342912495136,-0.00022698883549310267,-0.008192865177989006
0.021528612822294235,0.004776789806783199,-0.016174644231796265,0.010891745798289776,-0.00023559750115964562,-0.008289201185107231
0.02150808647274971,0.00462120957672596,-0.01536606065928936,0.01136777177453041,-0.00024307209241669625,-0.008165541104972363
0.022291816771030426,0.005161152686923742,-0.016042564064264297,0.010823705233633518,-0.00023508377489633858,-0.008202861063182354
0.02221047505736351,0.0050179180689156055,-0.01555238850414753,0.01086017768830061,-0.00022669426107313484,-0.008257770910859108
0.021828237920999527,0.004632625263184309,-0.016448676586151123,0.011296138167381287,-0.0002479695249348879,-0.008322875946760178
0.021719396114349365,0.005065478850156069,-0.015945913270115852,0.010940521024167538,-0.00024155093706212938,-0.008730410598218441
0.021996719762682915,0.005227011162787676,-0.015843428671360016,0.011541632004082203,-0.0002839178778231144,-0.008756705559790134
0.022263402119278908,0.004708475898951292,-0.015991071239113808,0.011682779528200626,-0.0002741493808571249,-0.008734770119190216
0.02210569567978382,0.005020311567932367,-0.01611596718430519,0.012340614572167397,-0.00030365397105924785,-0.008461876772344112
0.021958939731121063,0.005341052543371916,-0.01608629897236824,0.012388418428599834,-0.0003171820717398077,-0.008713518269360065
0.021845119073987007,0.004863021895289421,-0.01588902622461319,0.012169618159532547,-0.0003233782190363854,-0.009174881502985954
0.02262810990214348,0.004957181867212057,-0.016653338447213173,0.012786180712282658,-0.00030898404656909406,-0.00924445129930973
0.022389402613043785,0.005217389203608036,-0.016136644408106804,0.012315803207457066,-0.00033383406116627157,-0.00927009992301464
0.022100407630205154,0.004616882652044296,-0.016569141298532486,0.012002531439065933,-0.0003214876924175769,-0.009046582505106926
0.02191232144832611,0.004518576432019472,-0.01599872298538685,0.011970600113272667,-0.0004572172765620053,-0.009070334024727345
0.02200675755739212,0.005086970049887896,-0.016106383875012398,0.01182093471288681,-0.0005040699616074562,-0.00866385642439127
0.02235674113035202,0.004979747347533703,-0.01639779657125473,0.011826801113784313,-0.000500676513183862,-0.008845814503729343
0.02235674113035202,0.004979747347533703,-0.01639779657125473,0.011826801113784313,-0.000500676513183862,-0.008845814503729343
0.022670995444059372,0.00486721470952034,-0.015899987891316414,0.011493715457618237,-0.0004979016957804561,-0.008568312041461468
0.021826496347784996,0.0048263841308653355,-0.01663021743297577,0.011807669885456562,-0.0004928732523694634,-0.009308656677603722
0.022376773878932,0.004728657193481922,-0.016257088631391525,0.011832492426037788,-0.0004591545439325273,-0.009859622456133366
0.023627251386642456,0.004721107892692089,-0.017075756564736366,0.01205766573548317,-0.00048091192729771137,-0.010337029583752155
0.022931484505534172,0.004592680837959051,-0.016372382640838623,0.011921796016395092,-0.00045755639439448714,-0.0094343526288867
0.02235312946140766,0.004879607819020748,-0.016140323132276535,0.011759595014154911,-0.00047988680307753384,-0.009501174092292786
0.022224631160497665,0.004855615086853504,-0.016640810295939445,0.012118903920054436,-0.0004766117490362376,-0.009541313163936138
0.022737998515367508,0.004774551838636398,-0.01618047244846821,0.011598700657486916,-0.00043375047971494496,-0.009790328331291676
0.02273046225309372,0.004627035930752754,-0.016967112198472023,0.011989850550889969,-0.0004692520888056606,-0.009904751554131508
0.022937193512916565,0.004559540189802647,-0.01651361770927906,0.012224586680531502,-0.00043613449088297784,-0.009698275476694107
0.02358235977590084,0.0044560846872627735,-0.016702136024832726,0.012025794945657253,-0.0004532466409727931,-0.009738205932080746
0.023584822192788124,0.004133101087063551,-0.016830429434776306,0.011681224219501019,-0.00045280734775587916,-0.010256130248308182
0.02285798080265522,0.004126093350350857,-0.016705213114619255,0.01203083898872137,-0.0004387131193652749,-0.00993628054857254
0.022750403732061386,0.003999907057732344,-0.01600227877497673,0.01195597369223833,-0.0004484759410843253,-0.009871316142380238
0.02333809994161129,0.004325016867369413,-0.016467465087771416,0.01187550276517868,-0.000439143244875595,-0.010088029317557812
0.023543745279312134,0.0041106026619672775,-0.0163993239402771,0.012311340309679508,-0.00044097486534155905,-0.009845666587352753
0.023121101781725883,0.003907103557139635,-0.017170781269669533,0.012013629078865051,-0.00044038009946234524,-0.00989083293825388
0.023357773199677467,0.004026112146675587,-0.0169958658516407,0.012689884752035141,-0.00045941746793687344,-0.009993357583880424
0.023826923221349716,0.004042416345328093,-0.01653601974248886,0.012346439994871616,-0.0004736177797894925,-0.009814044460654259
0.024299513548612595,0.0039253816939890385,-0.01658765785396099,0.012268200516700745,-0.000471820734674111,-0.009961229749023914
0.023836208507418633,0.00441778264939785,-0.016351670026779175,0.012703786604106426,-0.0006037196726538241,-0.010102033615112305
0.023779666051268578,0.004162299912422895,-0.017134809866547585,0.012159555219113827,-0.0005545555031858385,-0.009859719313681126
0.02361680194735527,0.0039058176334947348,-0.016750015318393707,0.012473300099372864,-0.0005673606065101922,-0.009841211140155792
0.02387833595275879,0.0038373121060431004,-0.016933461651206017,0.012098608538508415,-0.0005335173336789012,-0.01006598211824894
0.024632491171360016,0.003923629876226187,-0.01712099090218544,0.012822103686630726,-0.0005462656263262033,-0.009974496439099312
0.024932686239480972,0.003985494840890169,-0.01651052013039589,0.012643620371818542,-0.0005196379497647285,-0.009813991375267506
0.024430841207504272,0.004017842002213001,-0.017391866073012352,0.012724031694233418,-0.0005404585972428322,-0.009984325617551804
0.024151405319571495,0.004101192113012075,-0.01654418185353279,0.012468944303691387,-0.0005102954455651343,-0.009834432043135166
0.024419156834483147,0.0040792678482830524,-0.016875823959708214,0.012493721209466457,-0.0005127334734424949,-0.009881527163088322
0.024465050548315048,0.003925294149667025,-0.016929199919104576,0.012767444364726543,-0.0004727286286652088,-0.01016168761998415
0.024679863825440407,0.004335777368396521,-0.01671792007982731,0.012516074813902378,-0.000491284008603543,-0.009488716721534729
0.024679863825440407,0.004335777368396521,-0.01671792007982731,0.012516074813902378,-0.000491284008603543,-0.009488716721534729
0.024780545383691788,0.004157882649451494,-0.017472459003329277,0.013083526864647865,-0.0004680708807427436,-0.009726366959512234
0.024118788540363312,0.0036277947947382927,-0.016462160274386406,0.012907912023365498,-0.00043187703704461455,-0.010416314005851746
0.025439100340008736,0.0034960643388330936,-0.016948789358139038,0.013059070333838463,-0.00045748785487376153,-0.010141122154891491
0.024716835469007492,0.004227840807288885,-0.016540315002202988,0.0126624321565032,-0.000433819048339501,-0.010072009637951851
0.025166131556034088,0.00460426090285182,-0.016949964687228203,0.012815515510737896,-0.0004345580528024584,-0.009434417821466923
0.025378843769431114,0.0044574919156730175,-0.017131514847278595,0.012688319198787212,-0.000434322573710233,-0.009305332787334919
0.025480467826128006,0.004019643180072308,-0.01637934148311615,0.012529385276138783,-0.00044152140617370605,-0.009294658899307251
0.02543179877102375,0.004066694527864456,-0.01714973896741867,0.012692205607891083,-0.0004293024248909205,-0.009006430394947529
0.025512339547276497,0.004418021533638239,-0.016603099182248116,0.012960019521415234,-0.00046919911983422935,-0.009451684542000294
0.025573905557394028,0.004102663137018681,-0.016515549272298813,0.012851609848439693,-0.0004666976456064731,-0.009341863915324211
0.02535180374979973,0.00431753508746624,-0.01677522622048855,0.012902846559882164,-0.0004667453176807612,-0.009982715360820293
0.02557418681681156,0.004715973976999521,-0.017264483496546745,0.012882470153272152,-0.0004645305743906647,-0.009879636578261852
0.025916272774338722,0.004467965103685856,-0.016131063923239708,0.012774286791682243,-0.0005707274540327489,-0.009268642403185368
0.026039382442831993,0.0040491363033652306,-0.016766827553510666,0.01287230383604765,-0.000546646595466882,-0.00942919123917818
0.026318876072764397,0.004075880162417889,-0.016998210921883583,0.012915972620248795,-0.0004900138592347503,-0.009672250598669052
0.026370996609330177,0.004055489785969257,-0.017156846821308136,0.013148150406777859,-0.0005066479789093137,-0.00978622492402792
0.026340318843722343,0.004356573335826397,-0.018059631809592247,0.012758924625813961,-0.00048137205885723233,-0.009616793133318424
0.026813894510269165,0.004679974168539047,-0.017207195982336998,0.013366054743528366,-0.000443142926087603,-0.009675957262516022
0.026526477187871933,0.0047578588128089905,-0.017736835405230522,0.012966147623956203,-0.0004684999294113368,-0.010061847977340221
0.026567284017801285,0.0043486906215548515,-0.017261406406760216,0.01328901294618845,-0.0004435342561919242,-0.009455429390072823
0.02654973603785038,0.004324458073824644,-0.01724223606288433,0.013012036681175232,-0.0004699631535913795,-0.009534090757369995
0.026790717616677284,0.0044370610266923904,-0.017826246097683907,0.013245860114693642,-0.0004455187590792775,-0.010414881631731987
0.0266882311552763,0.0046617151238024235,-0.0175479743629694,0.013390147127211094,-0.00043220436782576144,-0.010278486646711826
0.02679816260933876,0.004204096272587776,-0.018180591985583305,0.014086883515119553,-0.00046434608520939946,-0.009957275353372097
0.027173418551683426,0.004449916537851095,-0.018174132332205772,0.013902109116315842,-0.0004714651149697602,-0.009751691482961178
0.02830813266336918,0.00447932630777359,-0.017362577840685844,0.013736163266003132,-0.0005017350194975734,-0.010464734397828579
0.02756933867931366,0.0042596724815666676,-0.018153676763176918,0.013516844250261784,-0.000498961890116334,-0.011127572506666183
0.024759886786341667,0.004340659826993942,-0.0181316789239645,0.012983343563973904,-0.0007256451644934714,-0.01034359261393547
0.024759886786341667,0.004340659826993942,-0.0181316789239645,0.012983343563973904,-0.0007256451644934714,-0.01034359261393547
0.027514882385730743,0.004580842796713114,-0.018478063866496086,0.012770671397447586,-0.0007722426671534777,-0.009945206344127655
0.028213949874043465,0.004574427381157875,-0.017950931563973427,0.01238581258803606,-0.0007900462951511145,-0.010376114398241043
0.027559679001569748,0.00432857358828187,-0.01747296378016472,0.013289411552250385,-0.000789376616012305,-0.010055947117507458
0.027621863409876823,0.004444506019353867,-0.018715888261795044,0.013294904492795467,-0.0007327452767640352,-0.00988409947603941
0.028062447905540466,0.004699130076915026,-0.018253685906529427,0.013787000440061092,-0.0007753592217341065,-0.010493042878806591
0.028532439842820168,0.004160226788371801,-0.017306283116340637,0.013850950635969639,-0.0007945262477733195,-0.01029859110713005
0.028058305382728577,0.004382988903671503,-0.01812656968832016,0.014230563305318356,-0.0007930161664262414,-0.010464448481798172
0.027678588405251503,0.004328885581344366,-0.01825648546218872,0.01427253894507885,-0.0007443894864991307,-0.01020470354706049
0.028804246336221695,0.004044793546199799,-0.018184740096330643,0.014123997651040554,-0.0007556342170573771,-0.00994696095585823
0.027783947065472603,0.004910723306238651,-0.017380710691213608,0.014901760965585709,-0.000673108734190464,-0.010731148533523083
0.02751518040895462,0.0048500122502446175,-0.01794426329433918,0.01458260603249073,-0.0006957169971428812,-0.010478694923222065
0.027727320790290833,0.004671218805015087,-0.018585484474897385,0.014333711937069893,-0.0007187931914813817,-0.010714649222791195
0.027959469705820084,0.004377398639917374,-0.017794067040085793,0.01367166917771101,-0.0007191675831563771,-0.010647919960319996
0.02759062871336937,0.004429898224771023,-0.01779717579483986,0.013929200358688831,-0.0007410269463434815,-0.010731578804552555
0.027843454852700233,0.004731420893222094,-0.01787145994603634,0.013739512301981449,-0.0007631676853634417,-0.010432938113808632
0.027843626216053963,0.004857060965150595,-0.017841607332229614,0.013865217566490173,-0.0007237149984575808,-0.010527309961616993
0.027609292417764664,0.004807456396520138,-0.018080446869134903,0.01378953829407692,-0.0007407785742543638,-0.010851492173969746
0.028017494827508926,0.004566450137645006,-0.01762882061302662,0.013723304495215416,-0.0007385799544863403,-0.011081133969128132
