fx,fy,fz,tx,ty,tz
0.2601066733587662,0.402351695433208,-1.6506155967985823,-0.015006023971255212,0.0076020637645463586,0.22392745919675183
0.24608976476678532,0.42275859379860464,-1.577095002669217,-0.017663128125128696,0.008877019355997806,0.22805351035434154
0.3547348091137595,0.42940711022827893,-1.5678427674653057,-0.017557545763884796,0.01499168303242321,0.22969631401281274
0.3547348091137595,0.42940711022827893,-1.5678427674653057,-0.017557545763884796,0.01499168303242321,0.22969631401281274
0.4336948883783477,0.4424113167769065,-1.4962169651008177,-0.019454836286554054,0.00595087038532784,0.22773684303722588
0.40425022620695766,0.3090891403478869,-1.4227860727575978,-0.018886289332667675,0.010243590268697787,0.22614436731034546
0.17534926830935801,0.4378033696360348,-1.5275505835278254,-0.02415075362563047,0.01251610529858604,0.2254498503841187
0.274264959484458,0.38800792140952456,-1.4842188005865247,-0.018537280274971556,0.01017738478322604,0.22399896197127855
0.3962813463143784,0.10486026264170617,-1.3751494319546471,-0.019869423399339944,0.0029178095828997098,0.2288787433421602
0.32550175380175556,0.07419674523687042,-1.567074137831682,-0.022957543723681122,0.003241930639118787,0.22818478793920705
0.2292090885838685,0.11646835322610162,-1.3197509411437973,-0.016866507322938526,0.003895308612941198,0.22784162767811023
0.22322354278220208,0.2155594410568058,-1.494097357800992,-0.01361580323269734,-0.0006998514220724085,0.22813506196235067
0.408527864269026,0.5662784592018869,-1.4698256584472125,-0.017537779101470394,0.008182940929984563,0.22744043215463566
0.32340376449975905,0.510798730454235,-1.42345768618611,-0.01593260969174575,0.009467889132260888,0.227071877743089
0.2885414173551942,0.43319532342168765,-1.5108018378895112,-0.018571590459553127,0.009226683611852806,0.2243993751037595
0.38244754322378743,0.4096273804308463,-1.4734187424222003,-0.018505160066975276,0.006483266225571315,0.22369967041145997
0.22159755624314192,0.4751284206781498,-1.3333971565627782,-0.02155239745878408,0.007310875271754859,0.22547337879427531
0.28158311755158066,0.39115401356637414,-1.4578392250795897,-0.01831090615646127,0.00999455224427369,0.22338151659402333
0.3708873057908067,0.3715611511889536,-1.5464712057136518,-0.017317812734123306,0.007795868420994691,0.22736080547165996
0.3670694642197661,0.4782613471655776,-1.5418321697513062,-0.016974928073402114,0.006296243919138981,0.22609827158225126
0.4779661021464389,0.38339085211872914,-1.4923706195390278,-0.01797095867808076,0.013007461341837433,0.22696564866836935
0.18072071458245845,0.12220477026578994,-1.4266440393007986,-0.015009761738070837,0.008115872976013334,0.22493629858796454
0.2488522057443763,0.32752957245995956,-1.5665624584565505,-0.018557248380406278,0.00904465973284716,0.22594021679445397
0.16898177186683858,0.3295161410310366,-1.3308458177427165,-0.021817095019525688,0.002805312401186388,0.2272354094910645
0.22666869327595757,0.48965426728570627,-1.3733083615894857,-0.02422890971430372,0.0076770482943735,0.22951607834684826
0.35606228262675815,0.3793594905264947,-1.5584585348740303,-0.021097954245283695,0.007104959594401632,0.22777188166987253
0.34897600404989526,0.3342687227982182,-1.4558181163444144,-0.017334240859135926,0.003394749174784781,0.22506136483296255
0.3770702776206715,0.47610009426610955,-1.483051870024279,-0.021269613088104936,0.0071758722952496995,0.2259226979098618
0.3753728591759772,0.39733869615933537,-1.583154493130981,-0.01704999054853634,0.011606066974098916,0.22822494783412822
0.3753728591759772,0.39733869615933537,-1.583154493130981,-0.01704999054853634,0.011606066974098916,0.22822494783412822
0.17181780304066696,0.37002199822166876,-1.5444168683021884,-0.013713916438459017,0.01015610049245746,0.2292523512875275
0.17181780304066696,0.37002199822166876,-1.5444168683021884,-0.013713916438459017,0.01015610049245746,0.2292523512875275
0.2678017534550513,0.3275203135523486,-1.580511895717011,-0.011817343367612622,0.00015204095391882115,0.22353728915860166
0.44283460749395265,0.24164523356481893,-1.593662751284823,-0.021980370813053124,0.006661920894234949,0.22622918166011513
0.3330709207597852,0.1929181152125864,-1.3013597633129965,-0.023737237316443505,0.005248503832217989,0.2220670503489209
0.3486406481460181,0.2624166591233074,-1.436444917050321,-0.023895514470743236,0.016539102775975076,0.2270770539624415
0.28369034750761807,0.2753282978447224,-1.5387256393792008,-0.014772336552454586,0.006784959524582764,0.22442935333242875
0.49439065229020884,0.35017663894571366,-1.4827403234595127,-0.009992068675389244,0.0023603014772963305,0.22617712522822728
0.2794961068338913,0.34181328530998606,-1.5378392630382587,-0.020888906410642578,0.00619817993522262,0.22307359895950538
0.3360900873841602,0.42197435759419794,-1.5641219404570472,-0.02894086395234721,0.010085414818890387,0.22393117500062462
0.31891323729141924,0.26169072989069697,-1.5879208494047692,-0.02125036006848217,0.011234887474555045,0.22864664221091158
0.2691069953103307,0.370764296097991,-1.4971448686750364,-0.020345452980908663,0.014294791727387585,0.22735040690431021
0.1536872049332848,0.49837635111030903,-1.6000941663141275,-0.017826600747621893,0.012978692955134158,0.22642563158550974
0.3656963619995237,0.31563017367018287,-1.6257012990516535,-0.010663056742481334,0.013593229211459504,0.2285038677137256
0.42438094780107644,0.47719292891956605,-1.6914956712404827,-0.01135438628371901,0.009565024771973372,0.2251235443006329
0.38800112887067106,0.41489251311050085,-1.6331502219251317,-0.01999029939959109,0.011625564198298322,0.22529380584281067
0.34042433545702605,0.3446755339491861,-1.5446492897882718,-0.02920694484091732,0.013866085174665747,0.22885878620600122
0.1949377885736663,0.1556837643521457,-1.5679017772162327,-0.013599037273305775,0.008075065265146293,0.22572737413328822
0.42113599470062796,0.23679386194639537,-1.605970574788206,-0.01467839407907269,0.011020255174895868,0.22704849087364573
0.2938200541660328,0.3878087333079043,-1.5294986062496045,-0.015370066258467123,0.008150966516954818,0.22507435804345993
0.37776968359504043,0.24491116819122655,-1.5503230618433903,-0.015137153395110538,0.011117495606010273,0.2295198010751915
0.3927551626785698,0.3239379137117668,-1.6094592090006956,-0.01691880064192076,0.009061056508056371,0.22521103714572718
0.254845839102248,0.2773902830635913,-1.4920597108662836,-0.01633823999251395,0.011534341194853978,0.22948978999639777
0.29315883799405007,0.4671132824386056,-1.5680310771387653,-0.0192866312376967,0.015104040719489908,0.2223703796268387
0.35451904505564674,0.4063558741592714,-1.6068862790636225,-0.01297897091795797,0.010989675185163379,0.2293613863715492
0.5670815885570207,0.2934400282480562,-1.5513859654208055,-0.015223631092132003,0.013742594108936993,0.2246456102660602
0.2836670721789715,0.47007133008959595,-1.5721612044845468,-0.02918252493373336,0.008481289028383195,0.2270083064021127
0.311968817131023,0.43339657435201495,-1.4664248988395767,-0.022999764512086764,0.009808485389598815,0.22310052551710272
0.33509943500085004,0.3030547587108166,-1.4642493545198565,-0.020634456693131725,0.004945077502664467,0.2285789526351881
0.5612977162644891,0.45211533276504146,-1.4494430204483189,-0.01813901273974503,0.007014278375894497,0.2295003450511101
0.3944150349377898,0.3584281607870985,-1.4381132054794719,-0.021808006913217777,0.00540161028319042,0.22519346735019796
0.3944150349377898,0.3584281607870985,-1.4381132054794719,-0.021808006913217777,0.00540161028319042,0.22519346735019796
0.511676004345338,0.39396504400253374,-1.414745408651034,-0.020525723087753234,0.012685736418998502,0.224381338378955
0.4388155797557644,0.4792240047664372,-1.4855109329232443,-0.02513979113932229,0.007067903181222948,0.22589668203447538
0.42905357861733096,0.4449678461357594,-1.6628176400172978,-0.025389454877495162,0.004124986163431351,0.22705246837966464
0.4179819938811643,0.32096258697537344,-1.6280635712742182,-0.024173864382328714,0.010435461192307392,0.227974394953372
0.12724109319636598,0.4805966594969624,-1.6490543849243375,-0.0213989031151303,0.008841824235790968,0.228909578867185
0.431488370971202,0.23776621929739108,-1.4804282624120462,-0.01748614384929009,0.015641319109095875,0.22660292147013977
0.4967729959801176,0.24394708616930452,-1.5279503537654755,-0.01767565366806463,0.004854619129153209,0.22711253380887286
0.4216702323996749,0.3639094920594447,-1.4759766309548041,-0.019366632408918963,0.0029856187662788036,0.2262018933197049
0.3931097429064065,0.27373686374664014,-1.3602275457224922,-0.016949805679253,0.009496316016447194,0.22828576828048835
0.2614125174710754,0.35409850171651247,-1.4525932057453916,-0.024620200170173155,0.01501080389196048,0.22669041352646074
0.3478246487113795,0.19444914567594507,-1.4134975361251505,-0.01932165019388833,0.013339406814744674,0.22646414070699405
0.5223354741662679,0.5267747685151354,-1.4779658967445541,-0.02186119100952241,0.015110746392761918,0.22731079931144332
0.526343651875571,0.23807903557879248,-1.4386508748099158,-0.017237076538738665,0.012525610740490821,0.22582228424444672
0.39991569156215606,0.32518195762209845,-1.4294802349030882,-0.014402099489817669,0.004520793975737772,0.22560406651991805
0.5108776280511187,0.33444139820098595,-1.533900059411092,-0.019037158109390776,0.007315273262670618,0.22631383814120326
0.4971356562973868,0.4537890152051166,-1.5721375418055035,-0.02094025941929466,0.010768666805711329,0.2262583370764334
0.4541587449264275,0.28940543656768003,-1.5921760854912224,-0.01841635427439745,0.015136354711609937,0.2284411518768342
0.3950706020660113,0.3502984276128787,-1.5321395029884761,-0.017896271312342133,0.015652023854210596,0.23195472753094645
0.40438609268597386,0.42174554620132926,-1.6144374396572876,-0.01846607534718707,0.01108921629950851,0.2253969194967601
0.5379930828661426,0.36288074095012984,-1.7123386487192076,-0.018458837859309296,0.013950573004339743,0.22524358504806474
0.43254780228607437,0.36974100311590524,-1.6931284018645887,-0.01673900784623968,0.012487770162231043,0.22492930203341652
0.2479818618398269,0.4996614259008641,-1.6172145093569545,-0.018195594282972054,0.009508911348337395,0.22364164497639846
0.2479818618398269,0.4996614259008641,-1.6172145093569545,-0.018195594282972054,0.009508911348337395,0.22364164497639846
0.3930987744164812,0.4181128994336238,-1.639179276803605,-0.018450810454670362,0.019427294749747935,0.22466440617654326
0.3343448503666611,0.34579338439456353,-1.7163118555583075,-0.021657825127531723,0.014084773273088281,0.22546927365922528
0.3343448503666611,0.34579338439456353,-1.7163118555583075,-0.021657825127531723,0.014084773273088281,0.22546927365922528
0.5240621201035429,0.12478677488279362,-1.4916253604736467,-0.014407044437493534,0.009108120987620153,0.22775379591225703
0.6926002289037957,0.4514488287227492,-1.5402469197803237,-0.016403238587125384,0.007685657064137746,0.2241732346791152
0.47650166173191216,0.3543229986128397,-1.5538903943887568,-0.020767896953385292,0.00797998106572035,0.22491679772811896
0.4204433772622371,0.17366169868419254,-1.6743254733183315,-0.022201003678690955,0.014413399122877693,0.22644566449512832
0.5106852736577302,0.21806677605117852,-1.6405676005874406,-0.026113925462752,0.02078444700124638,0.22741454015906948
0.5482456971045194,0.1385616459246466,-1.4882753470988828,-0.02208837795238274,0.013667503081993384,0.2229313459219824
0.5570655191285333,0.3632029673674647,-1.5487028148547843,-0.0210934071484761,0.011014121977906046,0.2281159203766742
0.40536961213418204,0.3765816170200134,-1.6819835851434488,-0.01429923374593025,0.01510264525424933,0.2287623812622707
0.259521505600911,0.6547647391580637,-1.486277971410088,-0.011317582779446736,0.008126749369439296,0.22902793401968774
0.535265750537253,0.5479705351107486,-1.5096089299933106,-0.012672290253872346,0.0034766068022003774,0.2267235556061168
0.5783879154925893,0.24773930648647174,-1.623049454163128,-0.01675764596632565,0.011077015394910806,0.22900905228699356
0.44259645711464013,0.3874795803879275,-1.5045580650788346,-0.030458262962303452,0.013440591059880885,0.2231943877156423
0.3736581821963068,0.4605789555660599,-1.5586252232856368,-0.025405175579525176,0.012827087612488366,0.22925717889814956
0.37173265737395605,0.4433889091594895,-1.6138906572196279,-0.015191174745241336,0.005584535998503551,0.22670858854199616
0.492601927305001,0.5874070861206361,-1.546239234176789,-0.01588375875964482,0.008865799991029561,0.22740752270497863
0.4743100069907917,0.5065993622823141,-1.586075305883759,-0.01656745985898678,0.010452784596753606,0.22675226474363838
0.40495555796394267,0.25792178062104953,-1.577477684209019,-0.01821392415509161,0.011251686118329302,0.2271828049929316
0.2986155338606274,0.36380179428221104,-1.4702948155650997,-0.02154160439687499,0.011738636546491195,0.23010266840345253
0.13805443328175468,0.2948995016865284,-1.60496498234168,-0.021883300901960365,0.013635742194308659,0.2320523926174461
0.18980487890493603,0.5193760181081277,-1.5865388889401746,-0.020956234500413153,0.011818072739425318,0.22928869677189595
0.38661541365430035,0.6498131290351346,-1.6586209336329627,-0.02354644814571226,0.009046267290163591,0.22620213419367755
0.37864832542852594,0.37805455656390746,-1.7197837705412453,-0.01773896200388275,0.01321300730347609,0.22793512731498258
0.4428832155771023,0.4146890477779031,-1.7770827420218027,-0.02017152029658653,0.010275824497687394,0.22461071755427278
0.4387245812583733,0.36347793151892366,-1.7972335983036587,-0.023012707099641164,0.005472348863837577,0.2237688352588861
0.5861222725096961,0.4445539924194854,-1.4941683155264482,-0.021973922436838447,0.00769537151745402,0.22798599154940083
0.5861222725096961,0.4445539924194854,-1.4941683155264482,-0.021973922436838447,0.00769537151745402,0.22798599154940083
0.3001467874210167,0.5500103538437079,-1.6478108716905087,-0.019766520569677554,0.018052757388289386,0.22573011764087417
0.24134930608786753,0.41778390356672185,-1.655138778364026,-0.021026763430406395,0.014510103143511328,0.22652779846874446
0.24134930608786753,0.41778390356672185,-1.655138778364026,-0.021026763430406395,0.014510103143511328,0.22652779846874446
0.39979336390762144,0.41349930365581394,-1.4720501121219878,-0.02539459954097048,0.017140645022055447,0.22716370036099787
0.4566063895354028,0.42106415040993256,-1.527529222227551,-0.021089110011831072,0.007350679192593415,0.22766062333231615
0.3557771264887546,0.531382701689678,-1.4894963832401196,-0.011639018446732414,0.009939734052711997,0.22900881736354156
0.33409323601703167,0.44544883148460407,-1.634182580750808,-0.019420083365905096,0.016488206391285003,0.2298391889603394
0.3573241133764136,0.310245053411657,-1.6005048109809341,-0.02601309153977991,0.014972869259613664,0.22813448412934384
0.5868033822258271,0.412376847457916,-1.4426279113384692,-0.033144828294303944,0.00794461053674428,0.2300788404631586
0.48192636891091445,0.33417397355290035,-1.5475932481775714,-0.025780217257293292,-0.0024523453245305004,0.227908869664264
0.5031251388241628,0.34301222462001096,-1.5667928196879273,-0.020144182250569187,0.01212520964571059,0.22861739547987328
0.12246472086471118,0.5815065983735008,-1.5105800043471125,-0.017488222643308633,0.009810845984387414,0.2304463991993836
0.22219247099336556,0.625451639937831,-1.7209605988607255,-0.016865290373427207,0.012700974098822837,0.230583856127956
0.38882641360550396,0.4163547296912719,-1.7600425540240672,-0.021163635627649124,0.013200527023495064,0.2277299429925096
0.3289249901574469,0.34520079514706026,-1.5847390872802027,-0.024160317372904767,0.010437493115314868,0.2270244903108246
0.4868178013093319,0.43695644690249424,-1.6223414348749163,-0.02332337041198778,0.010396162217469355,0.22835635389058
0.5240376588925629,0.2597638642904913,-1.684931994710883,-0.01722990893555575,0.005347985750494604,0.23159721035183253
0.5129241017155604,0.4199289315405999,-1.6273412636379785,-0.016044983123016655,0.010108540552563022,0.2316389586497459
0.34141697196468856,0.3167065897418674,-1.6320143820532325,-0.009650674411505779,0.006418571695031625,0.23526608707470298
0.38850232523117667,0.6210307235023547,-1.5731899693785087,-0.01727233477509891,0.012038591563769274,0.22820703554638555
0.39110841831562265,0.41174797932698404,-1.6354051947240797,-0.02114041625304971,0.012909418349422953,0.22970743848037598
0.42333486213095867,0.5376959773539941,-1.6157858033283228,-0.025265135223856202,0.014316442521825458,0.22553543827083455
0.3334286583770684,0.4618565034521268,-1.6162227826434787,-0.0222553803475917,0.012316386025542848,0.22927252241716725
0.34472130281372454,0.649867802294929,-1.544736098047039,-0.023013454829885375,0.009446320770767902,0.22744064152813734
0.3387601928211199,0.45772261166946004,-1.7063138876871078,-0.018715824070167503,0.00486331092494167,0.22916586716475046
0.15366714963652373,0.3062772243955937,-1.6197854622275483,-0.014057876266580213,0.005174856112678646,0.22835329580180097
0.3031297802394027,0.41765614325491,-1.635484037089178,-0.020275867867560794,0.00891755274533582,0.22956439249182062
0.30382411678452537,0.12484299305294894,-1.4951894907319325,-0.01590895194365421,0.008895414921248974,0.22821132627875448
0.3661217433507878,0.38829290427823404,-1.4494904391325802,-0.02522746568869852,0.009238742492766454,0.22924916476325485
0.4060268841439056,0.2702981545818534,-1.4748460816955247,-0.020264487432756433,0.011364272730906722,0.22675550497020233
0.49011323420515684,0.4355551071049775,-1.714324004284039,-0.017613591152359064,0.014569990217420538,0.22720187571677922
0.49011323420515684,0.4355551071049775,-1.714324004284039,-0.017613591152359064,0.014569990217420538,0.22720187571677922
0.4495412577453043,0.5004366727824439,-1.5160182805490396,-0.018060470916440783,0.017254018232376007,0.22940724460805398
0.22729534755799832,0.4804206846097005,-1.4803872129992584,-0.02646534869605778,0.014496403460674127,0.23025974760094398
0.49702983913525983,0.4089826258577515,-1.5297549424312218,-0.03246587295312355,0.008851097816485177,0.22811413851587892
0.4495052460501926,0.6013927886265562,-1.4594207984523055,-0.02787226661844754,0.009348281564182012,0.2264484631293021
0.4014599155852876,0.5161491806331403,-1.5918565372130846,-0.020281144927460783,0.008731140634183463,0.2322902201696466
0.4081249131393461,0.3326168901218097,-1.4552515970055129,-0.0192883107574468,0.004406373484452322,0.23060798568471677
0.29291253442798004,0.1974897350461684,-1.440468179414892,-0.014611615376706178,0.0047380334898721186,0.23040508194236983
0.4437735595793805,0.31787963178957146,-1.409569815046435,-0.021603936329668772,0.01391890268999863,0.22970437463928484
0.33785708294473793,0.4199633740044141,-1.5823875728864487,-0.02701618629586251,0.006736977557818617,0.22614489553775438
0.4291097051170114,0.23182199075367257,-1.5689294766505772,-0.01633141701771331,0.008752022119017915,0.2315006936014517
0.19383213705053903,0.5113794665753769,-1.5724942058024813,-0.022300353346823374,0.010976447085262433,0.23048989655683716
0.23245915976786663,0.5240524835972499,-1.5561464576002473,-0.01784978826181198,0.020082711798988215,0.2288731963663772
0.2955038371551103,0.4722352188287485,-1.4557005645833685,-0.012879167861741883,0.010267227681924056,0.2301309348554551
0.3614418126200825,0.41722535092162955,-1.6191723354869594,-0.022794944414961174,0.0046417169279268115,0.23002868741349647
0.45558067507083433,0.32929926201255916,-1.658985152209717,-0.032626635818129524,0.0031360024889478632,0.23289552351955886
0.3311902716032727,0.18645791192782227,-1.634684747352707,-0.03069097103272381,0.0008277212920241539,0.23359717128498747
0.2503942225444618,0.5269766609350297,-1.5431255038423721,-0.024265891567474784,0.005667783593693523,0.2320020201093448
0.1947008157612461,0.6095365671201018,-1.5382227198660339,-0.013268613727415508,0.010985375896381492,0.23249943821596428
0.15944792325037185,0.5841043650086326,-1.546807122043428,-0.012259631233226686,0.01447522681405078,0.22950449116866112
0.38546307539075875,0.5809138746400199,-1.4568470218271337,-0.018415329706676076,0.01139572761334224,0.2300322126073988
0.46861255555150516,0.4494125601378931,-1.5870361581502677,-0.022503364392455455,0.008675052243166658,0.2272630234833956
0.23742451769288914,0.48038985485380714,-1.4660417918096103,-0.02401493102980396,0.008782897583463505,0.23075369439647814
0.397265680047613,0.6343459010103669,-1.4539054335064752,-0.025284605244308027,0.01609202119860037,0.23112009924102858
0.42549945663410205,0.47757330287906263,-1.455000760778528,-0.017168257668486116,0.013228969693716307,0.2311022778540567
0.29407899684037897,0.5289077491957531,-1.3473907217658159,-0.022432078670146113,0.006694593050731357,0.22970396231600138
0.29407899684037897,0.5289077491957531,-1.3473907217658159,-0.022432078670146113,0.006694593050731357,0.22970396231600138
0.4890433214157573,0.5155764953828518,-1.5205132007051176,-0.023315686848372118,0.0030065954578283173,0.2301428006313281
0.37477790357040913,0.35235248655540147,-1.511204474162889,-0.022755178701391793,-0.0032002445689632173,0.22765247378439574
0.27833222070134156,0.613326936290221,-1.5444039731653,-0.02626995064274534,0.015418366118209048,0.23212312593991138
0.352657041265789,0.7161639613124963,-1.6401523628202983,-0.029221751613869976,0.0206890312053066,0.23078868598255867
0.303032068045685,0.4352343114794099,-1.4126204267681004,-0.022518509049869365,0.013618893915043222,0.23111930833379227
0.2868518370862522,0.5582878912425432,-1.4259841898327157,-0.025532391031975306,0.008577986334682977,0.22962765188240067
0.3822808799066318,0.39647085458072107,-1.4398434702908904,-0.025467863082225775,0.005785221558567432,0.23339608706684833
0.6191534179925637,0.5112564510049947,-1.5374756151335727,-0.034421199940411575,0.009273271522707988,0.23046874057114178
0.24541559454334674,0.4723240801628223,-1.4756988499607604,-0.033628237028954316,0.007084243624007977,0.23234869674006045
0.4943205604709615,0.6138013681953541,-1.4313620305438892,-0.027336695693331487,0.015296142243947888,0.22892687976756143
0.3031161006271722,0.5410637113973982,-1.6732402461185527,-0.02481410778926062,0.007127796561524743,0.23124774982781876
0.34084732709903875,0.576071863579353,-1.545674691105209,-0.028941134471963916,0.006224509347578025,0.23308740216696008
0.41775134302734274,0.5439116026623086,-1.514797607445186,-0.032306661682052776,0.00783638184480443,0.22820101479775784
0.4602887151182338,0.6391838612836931,-1.524578088287273,-0.027029759559840764,0.010707114460945315,0.2289515794046452
0.27527492062632414,0.5940823357222893,-1.500288275409209,-0.017690744627616245,0.010576909889074827,0.23011080653652033
0.363976327189134,0.4915542354416574,-1.4554032474565737,-0.013407765425625976,0.013841895013691206,0.2302938152617581
0.6751410345778737,0.6768182077564925,-1.4078066502045985,-0.02102178207601348,0.008115250341517662,0.2325942650412458
0.6239355048453235,0.4400261723697894,-1.536920702980636,-0.021480016449635507,0.005187001465815446,0.2323444128673914
0.3657487648488063,0.3845386900573648,-1.4438118159138371,-0.020327654286005435,0.009043259919666107,0.22596819751544825
0.1595164788166174,0.4085987497045495,-1.4675513733338985,-0.017012603858891195,0.006002973160534676,0.22966453555643604
0.4165661109783447,0.49420813755372434,-1.7115857584320406,-0.022237551984917513,0.011248849275911521,0.23022917865422718
0.4475003748939135,0.5139661378053733,-1.630347923000588,-0.025856217848922575,0.010083350313650229,0.23150778906141672
0.40808648262646446,0.4628172221419923,-1.4533710541731806,-0.02709071338008595,0.012038987274069018,0.22896659882591805
0.4037584547879363,0.4894065755769235,-1.5547540231763834,-0.027934389142827476,0.005118241951332465,0.23011278357118617
0.43343452864019016,0.3619975523774325,-1.4337474404672619,-0.02396978051547545,0.005009188502464127,0.2247370006253367
0.32543719537808,0.4844118924765899,-1.753164552907038,-0.02366778200118248,0.00909823205288734,0.23175314006525125
0.19276051184484697,0.38306160104289105,-1.6716016485566783,-0.023924413519162434,0.016887202385334893,0.23253637299919788
0.19276051184484697,0.38306160104289105,-1.6716016485566783,-0.023924413519162434,0.016887202385334893,0.23253637299919788
0.2415622959529726,0.3859721112225182,-1.6481296028837518,-0.02813431549768723,0.016470334904996355,0.23232268089745153
0.447773928074413,0.5542023158864835,-1.6729908279159398,-0.0302603591781858,0.01865691427117657,0.22984868835625957
0.5684069043300206,0.6245386325366227,-1.5351204420555409,-0.02199489188794001,0.010609635924897332,0.22843653138730663
0.4252884925603998,0.7948247759741822,-1.6440996806099315,-0.02635635850344429,0.007726122535944791,0.22879815211846197
0.30674675474391655,0.575933094306144,-1.5586027000987805,-0.023686234660327952,0.011428350593950067,0.22974929095118177
0.2322508751953677,0.6467766139874995,-1.6262678911967932,-0.023215762030111553,0.01958163440508435,0.2316673057251786
0.2648375097181092,0.7124051288502442,-1.5649987432745365,-0.022701757386307714,0.01579501322827771,0.23170369366619306
0.4487416722361399,0.5951941647671927,-1.558011712674192,-0.01516731007126513,0.018283823882185204,0.23227864833673384
0.4110908994513815,0.46787308220339174,-1.5341203423710295,-0.017356377047219845,0.010889950739056662,0.23211635709302572
0.32729447741626877,0.45654928656462807,-1.7446176340366162,-0.023684411222433453,0.012297223473773185,0.22865540189617292
0.4278705531308029,0.6872912696564576,-1.5797785915045448,-0.02675762254033482,0.013171657145539174,0.22807070654548625
0.424405068208649,0.44471009828952085,-1.762356555753892,-0.023060286826743052,0.016906413502398313,0.23051248190270102
0.44249907445181036,0.3606409782764517,-1.5736787470607252,-0.022264938956092807,0.01497788576439651,0.22852069502173125
0.37960344860962686,0.24994707272401107,-1.667466179442566,-0.022819184974308623,0.0086819022060176,0.2318763906552628
0.6970693188335491,0.3887170722292601,-1.578487251467545,-0.030186543339794366,0.013719496097846196,0.2303604030034908
0.4506907133471475,0.41509936128967795,-1.7199782151341187,-0.034069512426166966,0.015445448906421995,0.23378557316295911
0.2741752694488332,0.5376923041156538,-1.6618661926715788,-0.022578978200014616,0.019074856591534538,0.23078429163135952
0.36628890109841117,0.8202643584440473,-1.5822369297657315,-0.023530672972007532,0.004194349408064669,0.2346395412191276
0.6638079426314198,0.5892714591088212,-1.6233120857952406,-0.02477439669035892,0.012873456089859552,0.22705897476180803
0.3813149050010233,0.4618032391593634,-1.6357739971127485,-0.03153865075607192,0.013266937566753003,0.22997504027972646
0.30810653021375567,0.567579553335407,-1.703878205367135,-0.025646127266216033,0.013934522288941036,0.2304724596038788
0.540516599275095,0.3699041546051245,-1.553206175699005,-0.018367044506122233,0.012620906221296814,0.22728239606811948
0.5919825211357732,0.7703291216929823,-1.5315051359698226,-0.020574423759657016,0.008332350692958129,0.23327764423071687
0.5449546957793469,0.6760469571885053,-1.4311363446056058,-0.02364073874047233,0.004818280941810644,0.23253132145478542
0.6083669362956717,0.47055962186739636,-1.604767706458902,-0.02803611799790324,0.008625950653396513,0.23660989592729464
0.3128717907024528,0.43109010143013055,-1.716244464298302,-0.025993437354658592,0.013389750575788928,0.23190852098883677
0.33812801003801773,0.5022497314511032,-1.7011540858819307,-0.02499626979095979,0.02144320990842644,0.23043631387161856
0.33812801003801773,0.5022497314511032,-1.7011540858819307,-0.02499626979095979,0.02144320990842644,0.23043631387161856
0.49941846547912155,0.7190319251479247,-1.6153342926035879,-0.025841045870910885,0.013867869323703815,0.22973759430237864
0.5145561747910037,0.4371327016977886,-1.7659419530664622,-0.024645987746216326,0.01241973425761192,0.23139580788601288
0.5145561747910037,0.4371327016977886,-1.7659419530664622,-0.024645987746216326,0.01241973425761192,0.23139580788601288
0.4393555513171666,0.531106208782212,-1.6046705867637945,-0.024905103217515868,0.018170009652427165,0.2302732618745523
0.5828462440927661,0.7909564930810492,-1.6266746959603167,-0.0289425126634185,0.01885926366295821,0.23366128011635848
0.44490206767105406,0.7287474503506546,-1.6069457132186808,-0.0265799535894337,0.012535139036114544,0.23583759326871107
0.5288714071900649,0.6204566699627037,-1.6168843528434362,-0.031743084446260034,0.014633370669005061,0.2346768365310886
0.5805843140213599,0.6039059702967774,-1.608049628077926,-0.029191496487767206,0.01152767594817185,0.23174386014263215
0.4948842336558896,0.6189397651752202,-1.5217021016437573,-0.02152110559548057,0.007465974765054389,0.23057670728873086
0.5991015361418802,0.7033121910286967,-1.6979291137162587,-0.019140676246394792,0.014211907461746432,0.23512316075204814
0.44967436949348777,0.6206576506764153,-1.5936949708296306,-0.026314922366489305,0.013252700241023228,0.23163563873372367
0.6130826268863054,0.6660473550127212,-1.5559412649505617,-0.031399675409180636,0.015242740248296291,0.23908740442924792
0.5001770977628606,0.7161599979092155,-1.6419870549065723,-0.03690963922219292,0.011480891154157125,0.23221390878089976
0.48353510890470985,0.7137371545670379,-1.637104912016709,-0.019493500238654853,0.016098774437407554,0.2352404146829997
0.395248273211491,0.6185154142853818,-1.7089191196802298,-0.010260655499287168,0.010046314090900262,0.23220290945553762
0.5397532628360643,0.5333024262639289,-1.6303917372316294,-0.025445583093235108,0.011484253279468951,0.23181007516094732
0.44428195815798227,0.51413860082473,-1.6247210827235905,-0.034750397257674294,0.012235631107909383,0.2333713181425606
0.47634647400685626,0.5561693234597673,-1.653328732598446,-0.0408878503460848,0.016938849109661386,0.2321174175407847
0.6878876987278301,0.528811954975233,-1.658342049004023,-0.03118663747612835,0.015493429999507001,0.23075189297302903
0.417554752027656,0.41522852856777026,-1.803519896580865,-0.026659022388431892,0.012824364479096732,0.23037036049058016
0.3033732024332307,0.6559342297246492,-1.6254203082659113,-0.029645700638291833,0.01492466835071421,0.23383563956218292
0.3534425500514472,0.8243097353287062,-1.6720939865286129,-0.027740262870389446,0.012469928838520043,0.23101438879893452
0.5229739411451026,0.5540444136964279,-1.8559278003633692,-0.023029693731357666,0.015347098750255856,0.2322657735548097
