shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0925324335694313,0.0032702265307307243,-0.04472790285944939,0.04186493158340454,-0.0015554126584902406,0.07448877394199371
0.0894615650177002,0.003363266121596098,-0.04470387101173401,0.04323887452483177,-0.0014980750856921077,0.07322715222835541
0.09112560003995895,0.0031444355845451355,-0.04422285407781601,0.04194231703877449,-0.0015542899491265416,0.07367120683193207
0.08968032896518707,0.0030295229516923428,-0.044572047889232635,0.04042067378759384,-0.0015528297517448664,0.07550613582134247
0.09002908319234848,0.002995135262608528,-0.04515920951962471,0.040905989706516266,-0.0018905791221186519,0.07452318072319031
0.09002908319234848,0.002995135262608528,-0.04515920951962471,0.040905989706516266,-0.0018905791221186519,0.07452318072319031
0.08986600488424301,0.0030880679842084646,-0.04523910954594612,0.04389642924070358,-0.002094134921208024,0.07459043711423874
0.09178563952445984,0.0030300363432615995,-0.04535538703203201,0.042635228484869,-0.0020477939397096634,0.07460077852010727
0.08939921855926514,0.0027823252603411674,-0.04487355053424835,0.040801018476486206,-0.0018190372502431273,0.07464700937271118
0.0897686630487442,0.002996936207637191,-0.04523374140262604,0.041481513530015945,-0.0017921437975019217,0.07515571266412735
0.09158676117658615,0.0030137000139802694,-0.04483554884791374,0.041897911578416824,-0.0018100281013175845,0.07405075430870056
0.08971792459487915,0.0029550092294812202,-0.04517689719796181,0.04194632172584534,-0.001831150846555829,0.0778738260269165
0.0908905640244484,0.002744809491559863,-0.047138653695583344,0.0416685976088047,-0.001760569284670055,0.07514184713363647
0.0909210816025734,0.002927671652287245,-0.044183406978845596,0.04176860302686691,-0.001710102311335504,0.07523650676012039
0.09100212156772614,0.0030132601968944073,-0.043843697756528854,0.04191753640770912,-0.0015879754209890962,0.07729418575763702
0.09130215644836426,0.003082853741943836,-0.04580885171890259,0.04250405728816986,-0.0013582983519881964,0.07501886039972305
0.0910293385386467,0.002856150036677718,-0.04714358225464821,0.04205223172903061,-0.0012152568669989705,0.07640384882688522
0.09071074426174164,0.002875860081985593,-0.04625646024942398,0.04261859133839607,-0.0011750058038160205,0.075189508497715
0.09061429649591446,0.0031329886987805367,-0.04393693059682846,0.0428706631064415,-0.0011339597404003143,0.07695568352937698
0.09134667366743088,0.0035495394840836525,-0.045209985226392746,0.042867258191108704,-0.0012079105945304036,0.07697313278913498
0.09146599471569061,0.003395812353119254,-0.04615093395113945,0.04304052144289017,-0.0012735455529764295,0.0771256610751152
0.09145096689462662,0.003115632338449359,-0.04614032432436943,0.043066203594207764,-0.0016099110944196582,0.07653707265853882
0.09153786301612854,0.002854337217286229,-0.045349471271038055,0.04286137968301773,-0.0017393158050253987,0.07633459568023682
0.09161660075187683,0.003012650879099965,-0.045274101197719574,0.042562637478113174,-0.0018764093983918428,0.07633530348539352
0.08991827070713043,0.0032832708675414324,-0.045558732002973557,0.04258240386843681,-0.0019097643671557307,0.07732948660850525
0.09403963387012482,0.003238425124436617,-0.04552178829908371,0.041428495198488235,-0.0017367691034451127,0.07660407572984695
0.09116935729980469,0.003448865842074156,-0.045353833585977554,0.04322030395269394,-0.0015961886383593082,0.07825297862291336
0.09188735485076904,0.0032072903122752905,-0.04598105698823929,0.04337945207953453,-0.0015517660649493337,0.07786726206541061
0.09236562252044678,0.0029403106309473515,-0.04649583250284195,0.04289325326681137,-0.0015339807141572237,0.07644619047641754
0.09191683679819107,0.0030473622027784586,-0.04468041658401489,0.04282055422663689,-0.0016931409481912851,0.07711005210876465
0.09299412369728088,0.0032739019952714443,-0.04563654586672783,0.042978569865226746,-0.0021419813856482506,0.07679953426122665
0.09197363257408142,0.0030135998968034983,-0.047860682010650635,0.043174564838409424,-0.0021647654939442873,0.07827980071306229
0.0936514139175415,0.003325575729832053,-0.04623684659600258,0.04236122965812683,-0.0018951690290123224,0.07808417826890945
0.0936514139175415,0.003325575729832053,-0.04623684659600258,0.04236122965812683,-0.0018951690290123224,0.07808417826890945
0.09199686348438263,0.0030179822351783514,-0.044819653034210205,0.04305185005068779,-0.0017639471916481853,0.07792964577674866
0.0919654369354248,0.003125712973996997,-0.044934045523405075,0.04460619017481804,-0.0017792378785088658,0.07789801806211472
0.09304483979940414,0.003385343123227358,-0.047089386731386185,0.043528880923986435,-0.0018178962636739016,0.07791313529014587
0.09282611310482025,0.003187613096088171,-0.04568080976605415,0.04190747067332268,-0.0019299974665045738,0.07676143199205399
0.09317822009325027,0.003080250695347786,-0.04595320299267769,0.04347426816821098,-0.0019003284396603703,0.0798792690038681
0.09369608759880066,0.0029833479784429073,-0.04612734913825989,0.04410777613520622,-0.0018710339209064841,0.07817693054676056
0.09443280845880508,0.002965523861348629,-0.04602453112602234,0.045449674129486084,-0.0017201888840645552,0.07647979259490967
0.09461559355258942,0.003158056875690818,-0.04620547220110893,0.04434734210371971,-0.0016142548993229866,0.08004579693078995
0.09468632191419601,0.0031345332972705364,-0.046336013823747635,0.04277139529585838,-0.0016436674632132053,0.07781630009412766
0.09498685598373413,0.0031249234452843666,-0.04604247584939003,0.04429720342159271,-0.0017766288947314024,0.0772777870297432
0.09545503556728363,0.003361375303938985,-0.04635540023446083,0.04602687060832977,-0.001827623345889151,0.07926063984632492
0.09493450075387955,0.00317119131796062,-0.04618769511580467,0.0459773913025856,-0.0019248408498242497,0.07949398458003998
0.09399202466011047,0.003234511474147439,-0.04611746594309807,0.04489389806985855,-0.0019373345421627164,0.07870053499937057
0.09683115780353546,0.0033560581505298615,-0.04614454135298729,0.04511655494570732,-0.0019587925635278225,0.07893220335245132
0.09510810673236847,0.003412397112697363,-0.04618779569864273,0.044339150190353394,-0.001951156766153872,0.07914476096630096
0.09603143483400345,0.0035476142074912786,-0.04625098034739494,0.04427690804004669,-0.001990844961255789,0.07779231667518616
0.09587006270885468,0.0032843612134456635,-0.04558531567454338,0.046143967658281326,-0.0019784141331911087,0.0809914618730545
0.09608151763677597,0.003556682728230953,-0.04650083929300308,0.04428290203213692,-0.001752326381392777,0.07882994413375854
0.09653279930353165,0.003332089399918914,-0.04611072316765785,0.043290283530950546,-0.0015791553305462003,0.07900719344615936
0.09662970900535583,0.0035096395295113325,-0.04604468494653702,0.0438908226788044,-0.0015370590845122933,0.08036758005619049
0.09450388699769974,0.003743455046787858,-0.046777572482824326,0.04580601677298546,-0.0013872066047042608,0.07885163277387619
0.09827181696891785,0.0033039518166333437,-0.045693714171648026,0.046075668185949326,-0.0014650202356278896,0.07960941642522812
0.096526138484478,0.003355611115694046,-0.04783729836344719,0.04360393434762955,-0.0014076846418902278,0.07917386293411255
0.09748184680938721,0.0035186787135899067,-0.047524768859148026,0.04362572729587555,-0.0017561328131705523,0.0804457738995552
0.09748184680938721,0.0035186787135899067,-0.047524768859148026,0.04362572729587555,-0.0017561328131705523,0.0804457738995552
0.09704466164112091,0.0034361977595835924,-0.04541700333356857,0.04504236951470375,-0.0016548120183870196,0.08035330474376678
0.09718991070985794,0.0033173966221511364,-0.04703029617667198,0.04372673109173775,-0.001717250794172287,0.08057169616222382
0.09816894680261612,0.0032320600003004074,-0.04905730113387108,0.044440846890211105,-0.0019312736112624407,0.0806143656373024
0.09790261089801788,0.0035832691937685013,-0.046787187457084656,0.0448584221303463,-0.0019393026595935225,0.079008087515831
0.09778636693954468,0.0032563190907239914,-0.04605361074209213,0.04537791386246681,-0.0020713484846055508,0.0807388424873352
0.09813541173934937,0.0032304616179317236,-0.04785168170928955,0.04503278434276581,-0.0019691013731062412,0.0807637870311737
0.0975983515381813,0.0032611978240311146,-0.04807640612125397,0.04472522437572479,-0.0017527288291603327,0.08166422694921494
0.09854228794574738,0.0033707371912896633,-0.04756724461913109,0.044858433306217194,-0.0017436296911910176,0.07876957207918167
0.09657170623540878,0.0034899977035820484,-0.047208450734615326,0.04474750906229019,-0.001828120439313352,0.08088398724794388
0.10012491047382355,0.003162284381687641,-0.0476594977080822,0.044955093413591385,-0.0017084411811083555,0.08000802248716354
0.09806162118911743,0.002965220483019948,-0.04753797501325607,0.04523646458983421,-0.0016889706021174788,0.07857632637023926
0.09980904310941696,0.0029816958121955395,-0.0479281023144722,0.04578738659620285,-0.0016975768376141787,0.08080919831991196
0.09888199716806412,0.0031244729179888964,-0.047161560505628586,0.045191746205091476,-0.0016236334340646863,0.08092247694730759
0.09912320971488953,0.003447976429015398,-0.048136599361896515,0.045543842017650604,-0.001679954119026661,0.08112616837024689
0.0995921716094017,0.0032577230595052242,-0.049482591450214386,0.04547428339719772,-0.0015448270132765174,0.08095437288284302
0.10157736390829086,0.0030857957899570465,-0.0469510480761528,0.04540547728538513,-0.001510409638285637,0.08087728172540665
0.09922180324792862,0.002831060206517577,-0.04773508384823799,0.04605204612016678,-0.0015373681671917439,0.08169014751911163
0.10110922157764435,0.003097347216680646,-0.04846365749835968,0.04547717794775963,-0.0015027951449155807,0.07954681664705276
0.09988469630479813,0.003129643388092518,-0.049994874745607376,0.04403870552778244,-0.001835441216826439,0.08023522794246674
0.10026165843009949,0.002909234492108226,-0.04876502603292465,0.0460023395717144,-0.002022415166720748,0.08386456966400146
0.1014314517378807,0.002728867344558239,-0.04761812090873718,0.04585665836930275,-0.002309854608029127,0.08148213475942612
0.10218016058206558,0.002703439211472869,-0.049393586814403534,0.04700833559036255,-0.0022972470615059137,0.08167597651481628
0.10016853362321854,0.0031451545655727386,-0.049185365438461304,0.047235846519470215,-0.0021887398324906826,0.08211807906627655
0.10106006264686584,0.0030987439677119255,-0.04975065961480141,0.04549022763967514,-0.0018079597502946854,0.08213455975055695
0.10106006264686584,0.0030987439677119255,-0.04975065961480141,0.04549022763967514,-0.0018079597502946854,0.08213455975055695
0.10110855102539062,0.0029300504829734564,-0.04939785972237587,0.04609864950180054,-0.0017284854548051953,0.08231522142887115
0.10270349681377411,0.0031780500430613756,-0.049018245190382004,0.04627051204442978,-0.0016788601642474532,0.08341751247644424
0.10026726126670837,0.0031753890216350555,-0.04949202015995979,0.04462764784693718,-0.001823096303269267,0.08261317014694214
0.10026726126670837,0.0031753890216350555,-0.04949202015995979,0.04462764784693718,-0.001823096303269267,0.08261317014694214
0.10188453644514084,0.0030710927676409483,-0.04942450672388077,0.0462195910513401,-0.0016938267508521676,0.08259701728820801
0.10039680451154709,0.0027840498369187117,-0.04920971766114235,0.04618086293339729,-0.0014640556182712317,0.08211842179298401
0.10294868052005768,0.0028543381486088037,-0.04902343451976776,0.0459798127412796,-0.0014465999556705356,0.08286213874816895
0.1009560376405716,0.0029993464704602957,-0.04892178252339363,0.04518713429570198,-0.001389646320603788,0.08209192752838135
0.10040469467639923,0.0035030192229896784,-0.048955176025629044,0.04534779489040375,-0.0013988087885081768,0.08038588613271713
0.101129449903965,0.0032918828073889017,-0.049063630402088165,0.04510950297117233,-0.0014927664306014776,0.08462423086166382
0.1006605476140976,0.0029207193292677402,-0.049271658062934875,0.044096704572439194,-0.0019078272162005305,0.08218691498041153
0.10316205024719238,0.0029365839436650276,-0.0498376227915287,0.04597832262516022,-0.0020048883743584156,0.08262117207050323
0.10017397999763489,0.0030014761723577976,-0.05009216070175171,0.04742024093866348,-0.002285965019837022,0.08346477150917053
0.10377277433872223,0.002996888244524598,-0.048981379717588425,0.047076839953660965,-0.0020978387910872698,0.08327159285545349
0.10107538104057312,0.0029494455084204674,-0.050971418619155884,0.04525008052587509,-0.002102490048855543,0.08358266949653625
0.10254756361246109,0.0029371094424277544,-0.051182448863983154,0.04625486582517624,-0.002255384810268879,0.08328903466463089
0.10324238240718842,0.0026881538797169924,-0.04801134392619133,0.04708119109272957,-0.002245779614895582,0.08499763160943985
0.10202453285455704,0.002415697555989027,-0.049529802054166794,0.0479421503841877,-0.002273766789585352,0.08146027475595474
0.10311650484800339,0.0024817828088998795,-0.04981096833944321,0.04580290988087654,-0.002159200608730316,0.08319475501775742
0.10337399691343307,0.002620943356305361,-0.05146059766411781,0.04511483758687973,-0.0020022161770612,0.08539430052042007
0.10358887910842896,0.002865430200472474,-0.048798684030771255,0.04661830887198448,-0.0018688786076381803,0.08280200511217117
0.10336999595165253,0.0027897872496396303,-0.04937894269824028,0.047105271369218826,-0.0016532130539417267,0.0825180932879448
0.1056281104683876,0.0029472263995558023,-0.05105222389101982,0.04682684317231178,-0.0016818905714899302,0.08306656032800674
0.10255344212055206,0.0029315208084881306,-0.05009808391332626,0.04651107266545296,-0.0017387784318998456,0.08323995023965836
0.10451211780309677,0.0028719305992126465,-0.0500032976269722,0.04656435549259186,-0.0018519406439736485,0.08295323699712753
0.10302848368883133,0.002800729125738144,-0.0503133088350296,0.0469740591943264,-0.0018252934096381068,0.08247711509466171
0.10537748038768768,0.002853740006685257,-0.050367649644613266,0.04744890332221985,-0.0018918744754046202,0.0830475464463234
0.10295376926660538,0.0027296850457787514,-0.050051249563694,0.04704149812459946,-0.0018882718868553638,0.08297610282897949
0.10352842509746552,0.00272357021458447,-0.05002358555793762,0.047322604805231094,-0.0019546158146113157,0.08311505615711212
0.1030566543340683,0.002575064543634653,-0.05026842653751373,0.04848586767911911,-0.0017474626656621695,0.08254528045654297
0.1033405065536499,0.0029255712870508432,-0.04936474934220314,0.04786182940006256,-0.0015658996999263763,0.08353527635335922
0.1033405065536499,0.0029255712870508432,-0.04936474934220314,0.04786182940006256,-0.0015658996999263763,0.08353527635335922
0.1039358451962471,0.0029962926637381315,-0.05136336013674736,0.048260074108839035,-0.0014953810023143888,0.08355503529310226
0.1031925305724144,0.0029058344662189484,-0.05022411048412323,0.04868030175566673,-0.0015087479259818792,0.08485662192106247
0.10286042839288712,0.002747202292084694,-0.05031595751643181,0.048147253692150116,-0.002417763229459524,0.08502767235040665
0.10431087017059326,0.002776405308395624,-0.05168528109788895,0.04828464984893799,-0.002419091761112213,0.08305705338716507
0.10380755364894867,0.0030810513999313116,-0.05145746469497681,0.048398457467556,-0.0023463990073651075,0.08372624218463898
0.10367145389318466,0.0028564762324094772,-0.04868978634476662,0.048463933169841766,-0.002058005193248391,0.08426117897033691
0.10415083169937134,0.0030601180624216795,-0.05074215307831764,0.04914877191185951,-0.001884168479591608,0.08412609249353409
0.10388009995222092,0.002689473330974579,-0.05154253542423248,0.04874841123819351,-0.001723050489090383,0.08414232730865479
0.10446162521839142,0.002646682783961296,-0.05111566558480263,0.04985903576016426,-0.001691507059149444,0.08394782245159149
0.10383503884077072,0.002976246178150177,-0.05102631449699402,0.0488087497651577,-0.0017209191573783755,0.08515452593564987
0.10645647346973419,0.003142993664368987,-0.051063451915979385,0.04717286676168442,-0.0018498522695153952,0.0831175148487091
0.1027844101190567,0.0031080853659659624,-0.05170145258307457,0.04784248024225235,-0.0018633343279361725,0.08577969670295715
0.10810840129852295,0.00305445515550673,-0.051670681685209274,0.04974859207868576,-0.0021900590509176254,0.08404742181301117
0.1041792631149292,0.0033929164055734873,-0.051902491599321365,0.04953329265117645,-0.0020545730367302895,0.08417942374944687
0.10405953228473663,0.0032743304036557674,-0.05190550163388252,0.04619132727384567,-0.00211080489680171,0.08503255993127823
0.10470687597990036,0.003223807318136096,-0.05224490910768509,0.04842228442430496,-0.00207266747020185,0.08492738753557205
0.10512349009513855,0.0031384695321321487,-0.05261107161641121,0.04956577718257904,-0.0022277100943028927,0.08456001430749893
0.1046728566288948,0.0029610972851514816,-0.05212286859750748,0.04899450019001961,-0.0021829879842698574,0.08417800813913345
0.10476557910442352,0.002942778170108795,-0.052156712859869,0.04880219325423241,-0.0021006434690207243,0.084083691239357
0.10450229048728943,0.002793201943859458,-0.05236010625958443,0.04817422479391098,-0.0019637257792055607,0.08432954549789429
0.104422427713871,0.002942686900496483,-0.05237416550517082,0.04867728427052498,-0.0019829869270324707,0.08419467508792877
0.10425684601068497,0.0029055660124868155,-0.05198028311133385,0.04864615201950073,-0.002211806131526828,0.084018774330616
0.10500087589025497,0.0028290164191275835,-0.052515219897031784,0.048773691058158875,-0.002266428666189313,0.084807388484478
0.10380221903324127,0.0027543071191757917,-0.05356990545988083,0.0483921654522419,-0.002425897167995572,0.08592016994953156
0.10580616444349289,0.0028951268177479506,-0.05143124982714653,0.050105974078178406,-0.002316333819180727,0.08570270985364914
0.10417722910642624,0.0029059795197099447,-0.052113212645053864,0.04851459339261055,-0.002190776402130723,0.08602197468280792
0.10342731326818466,0.0027462407015264034,-0.0527869388461113,0.04718058183789253,-0.0021936886478215456,0.08399695158004761
0.10448578745126724,0.0026378517504781485,-0.0541631355881691,0.0480743832886219,-0.002101531019434333,0.08667423576116562
0.10375486314296722,0.0027769762091338634,-0.051447197794914246,0.04995334893465042,-0.0020044338889420033,0.08496896177530289
0.10375486314296722,0.0027769762091338634,-0.051447197794914246,0.04995334893465042,-0.0020044338889420033,0.08496896177530289
0.10557765513658524,0.0024618878960609436,-0.053640611469745636,0.04762094467878342,-0.0015829093754291534,0.08578593283891678
0.10299301147460938,0.002741687698289752,-0.05311163514852524,0.04892561584711075,-0.0014218803262338042,0.08624892681837082
0.10666302591562271,0.003268823493272066,-0.05318697541952133,0.04968981817364693,-0.0014264766359701753,0.08556277304887772
0.10451044887304306,0.0034462735056877136,-0.052827559411525726,0.05028463900089264,-0.0017409775173291564,0.08708585798740387
0.10556644201278687,0.0034910771064460278,-0.05346236750483513,0.049726080149412155,-0.002250086748972535,0.08480554819107056
0.10537173599004745,0.003170691430568695,-0.05307091027498245,0.04907284304499626,-0.0025956996250897646,0.08791640400886536
0.10549941658973694,0.003410820849239826,-0.05297766253352165,0.050683777779340744,-0.002481218660250306,0.08537546545267105
0.1050766184926033,0.0031171028967946768,-0.05333175137639046,0.05106912925839424,-0.002287196461111307,0.08588147908449173
0.10520323365926743,0.0032920660451054573,-0.052393246442079544,0.05083366483449936,-0.0017629764042794704,0.08632298558950424
0.10740724951028824,0.0033066703472286463,-0.05368582159280777,0.050795990973711014,-0.001696897903457284,0.08650610595941544
0.10382535308599472,0.0030813701450824738,-0.0547555610537529,0.05042784661054611,-0.001592109678313136,0.08618143200874329
0.10820308327674866,0.0030409409664571285,-0.05137467756867409,0.05053022503852844,-0.0017483782721683383,0.08599360287189484
0.10467741638422012,0.0033028132747858763,-0.05344037711620331,0.050221510231494904,-0.0020925714634358883,0.0862906202673912
0.1057053953409195,0.00369368982501328,-0.055070582777261734,0.05033436417579651,-0.0022116792388260365,0.08624658733606339
0.10633134096860886,0.00384030444547534,-0.0545491948723793,0.050074588507413864,-0.002267042640596628,0.08657363057136536
0.10587523877620697,0.003281784476712346,-0.051860082894563675,0.04951222985982895,-0.002086508320644498,0.08645724505186081
0.10511885583400726,0.003139694221317768,-0.05343242734670639,0.05013354495167732,-0.001722838031128049,0.0861596018075943
0.10586527734994888,0.0033867734018713236,-0.05411523953080177,0.05022058263421059,-0.0014682215405628085,0.08616083115339279
0.10553339868783951,0.003238322678953409,-0.053770944476127625,0.05016307160258293,-0.0014588740887120366,0.08526626229286194
0.10396024584770203,0.003035626607015729,-0.05325226113200188,0.05001017078757286,-0.0015368786407634616,0.08770483732223511
0.1068897470831871,0.002791788661852479,-0.05361311882734299,0.051719654351472855,-0.001676756888628006,0.08532530069351196
0.10417160391807556,0.0028354644309729338,-0.05374571308493614,0.04976116493344307,-0.0023297658190131187,0.08574910461902618
0.10673315823078156,0.003032462438568473,-0.053717032074928284,0.04990004375576973,-0.002604748122394085,0.08679146319627762
0.10535015165805817,0.003318240400403738,-0.05438389629125595,0.05032303184270859,-0.0025070810224860907,0.08560271561145782
0.10561889410018921,0.0031524463556706905,-0.0537789985537529,0.052304234355688095,-0.0022172266617417336,0.08611322194337845
0.10493271797895432,0.0028597256168723106,-0.05233266204595566,0.05008869245648384,-0.002175175817683339,0.08586258441209793
0.10493271797895432,0.0028597256168723106,-0.05233266204595566,0.05008869245648384,-0.002175175817683339,0.08586258441209793
0.10590976476669312,0.0029795891605317593,-0.05295879393815994,0.05107957124710083,-0.0021132088731974363,0.08596069365739822
0.10503232479095459,0.0028628166764974594,-0.05292343348264694,0.0503356046974659,-0.001989801647141576,0.08826852589845657
0.10503232479095459,0.0028628166764974594,-0.05292343348264694,0.0503356046974659,-0.001989801647141576,0.08826852589845657
0.10558130592107773,0.002530634170398116,-0.05221505090594292,0.05027810484170914,-0.0019211428007110953,0.08638636767864227
0.10573264211416245,0.0024077673442661762,-0.05482206121087074,0.05157172307372093,-0.001965094357728958,0.08635908365249634
0.10623069107532501,0.0023710187524557114,-0.052891217172145844,0.05112754553556442,-0.0021836059167981148,0.08696185797452927
0.10482317209243774,0.0029129597824066877,-0.0521644726395607,0.05107003077864647,-0.0022586642298847437,0.08766881376504898
0.10629349946975708,0.0033922160509973764,-0.05286458507180214,0.051194965839385986,-0.0023049158044159412,0.08811549097299576
0.10692766308784485,0.0032172161154448986,-0.05479667708277702,0.050978876650333405,-0.002438477473333478,0.08829036355018616
0.1069425418972969,0.002809703117236495,-0.053064171224832535,0.05339048430323601,-0.0022142278030514717,0.08827569335699081
0.10671389102935791,0.0026490017771720886,-0.05127236247062683,0.051214247941970825,-0.0021115043200552464,0.08843113481998444
0.1073153167963028,0.0030177957378327847,-0.052733540534973145,0.05154567211866379,-0.001943641109392047,0.08869408816099167
0.10737065225839615,0.0035402223002165556,-0.05408281832933426,0.05214022099971771,-0.001840199576690793,0.08844834566116333
0.10606635361909866,0.003412364050745964,-0.05307925119996071,0.05370611697435379,-0.001679578679613769,0.08821506053209305
0.10699773579835892,0.0030552693642675877,-0.05301548168063164,0.05254874750971794,-0.0015428352635353804,0.08883457630872726
0.10683662444353104,0.003358636749908328,-0.053431347012519836,0.05126028135418892,-0.0014565835008397698,0.08754701912403107
0.10729045420885086,0.0032967606093734503,-0.053555384278297424,0.05319280922412872,-0.0015726287383586168,0.08932897448539734
0.10781125724315643,0.003561031771823764,-0.05328994244337082,0.053686678409576416,-0.0017415110487490892,0.08820190280675888
0.10828661918640137,0.0037502103950828314,-0.053341612219810486,0.05334152653813362,-0.0017833821475505829,0.08743850886821747
0.10827689617872238,0.003402575384825468,-0.05402815714478493,0.05250908061861992,-0.0018748210277408361,0.08930982649326324
0.10816062241792679,0.003077096538618207,-0.053814660757780075,0.052910029888153076,-0.002090473659336567,0.08730890601873398
0.10819769650697708,0.002527344971895218,-0.05324338749051094,0.05264543741941452,-0.0020662150345742702,0.08788370341062546
0.10834172368049622,0.002569053787738085,-0.054973430931568146,0.05275453254580498,-0.0020427072886377573,0.08777546882629395
0.10911825299263,0.002721825847402215,-0.05306293070316315,0.05290089175105095,-0.002072789939120412,0.09135886281728745
0.10950013995170593,0.00313392817042768,-0.052465640008449554,0.052922531962394714,-0.002105693332850933,0.08848628401756287
0.1094091609120369,0.0031646685674786568,-0.053452104330062866,0.05288281664252281,-0.0020918401423841715,0.08939002454280853
0.10919451713562012,0.003056190675124526,-0.05558270588517189,0.052328575402498245,-0.002165011363103986,0.0890335813164711
0.10923896729946136,0.0027455708477646112,-0.053583286702632904,0.05232882872223854,-0.001973777310922742,0.08904708176851273
0.11002253741025925,0.0027316934429109097,-0.053110674023628235,0.05313847213983536,-0.002025596797466278,0.09031260013580322
0.11030332744121552,0.002665335778146982,-0.054771147668361664,0.05329558998346329,-0.0019206000724807382,0.08913244307041168
0.11003776639699936,0.0025349196512252092,-0.05426127836108208,0.053118422627449036,-0.002314208773896098,0.08943609893321991
0.10960332304239273,0.0028214892372488976,-0.05431123822927475,0.052526965737342834,-0.002429574029520154,0.0902148112654686
0.10960332304239273,0.0028214892372488976,-0.05431123822927475,0.052526965737342834,-0.002429574029520154,0.0902148112654686
0.1113172098994255,0.002932003466412425,-0.05414438620209694,0.054480865597724915,-0.0023086441215127707,0.09014932066202164
0.11224566400051117,0.0027031220961362123,-0.05419422686100006,0.05247563496232033,-0.0019127032719552517,0.09064508229494095
0.10961062461137772,0.002681089099496603,-0.054233357310295105,0.05264962837100029,-0.0016719846753403544,0.09050251543521881
0.11221849918365479,0.0028382542077451944,-0.053987447172403336,0.05434928461909294,-0.0016250347252935171,0.091026671230793
0.11263082176446915,0.002802823204547167,-0.05392873287200928,0.05279663950204849,-0.001577596878632903,0.09042887389659882
0.11227357387542725,0.002874721772968769,-0.05422884225845337,0.051027365028858185,-0.0018283899407833815,0.09035120159387589
0.11444444954395294,0.0031090532429516315,-0.0534953773021698,0.05377255752682686,-0.0021522240713238716,0.09315536171197891
0.11102128773927689,0.0030735060572624207,-0.05376766622066498,0.0540362149477005,-0.0023259047884494066,0.09038777649402618
0.11474062502384186,0.0030425272416323423,-0.05334702506661415,0.053187716752290726,-0.00254751555621624,0.0917370468378067
0.11332046985626221,0.0027806321159005165,-0.05522638186812401,0.05363040789961815,-0.00243086158297956,0.09114307165145874
0.113486148416996,0.0029698899015784264,-0.05455140769481659,0.05373736470937729,-0.0025006497744470835,0.09205792099237442
0.11361280828714371,0.0030904398299753666,-0.052638307213783264,0.05405768007040024,-0.00223019951954484,0.0914439931511879
0.11356759071350098,0.0029110023751854897,-0.05369419604539871,0.05402588099241257,-0.0019348153145983815,0.09193858504295349
0.11358710378408432,0.002861340995877981,-0.05506797507405281,0.054199445992708206,-0.0020236121490597725,0.09355860203504562
0.11387404054403305,0.0028806659393012524,-0.05380658805370331,0.053563788533210754,-0.001996830804273486,0.09190145134925842
0.11463572084903717,0.0028484275098890066,-0.051783885806798935,0.0553978867828846,-0.002052340190857649,0.09142360836267471
0.1142532154917717,0.003134238300845027,-0.054211199283599854,0.0557105615735054,-0.002095405478030443,0.09435172379016876
0.11434593051671982,0.0030835471116006374,-0.054256174713373184,0.053256694227457047,-0.0020967789459973574,0.09205995500087738
0.11367404460906982,0.002813813742250204,-0.05367255583405495,0.053536273539066315,-0.0020331023260951042,0.09152081608772278
0.1152903139591217,0.0029979778919368982,-0.053495701402425766,0.05553803965449333,-0.0021140004973858595,0.09228098392486572
0.11401261389255524,0.003013092093169689,-0.053765248507261276,0.05608172342181206,-0.0020236866548657417,0.09261148422956467
0.11507164686918259,0.0030219517648220062,-0.053932953625917435,0.05356905609369278,-0.0023941348772495985,0.09290137887001038
0.11536168307065964,0.0027576687280088663,-0.05358452349901199,0.054762765765190125,-0.0024780326057225466,0.0934603288769722
0.11458534747362137,0.002979992888867855,-0.05353585630655289,0.055478040128946304,-0.0023953146301209927,0.09271349012851715
0.11692746728658676,0.0030635602306574583,-0.05324810370802879,0.05536021292209625,-0.0022955797612667084,0.09228815883398056
0.11315417289733887,0.0026809407863765955,-0.05362784489989281,0.054828841239213943,-0.002097086049616337,0.09295611083507538
0.11660473793745041,0.002750790910795331,-0.053062956780195236,0.05440584570169449,-0.0022733809892088175,0.09335806965827942
0.11561214923858643,0.0028096805326640606,-0.05222303420305252,0.05430297181010246,-0.0027222083881497383,0.09356817603111267
0.11612655222415924,0.0028161946684122086,-0.05281641334295273,0.054888736456632614,-0.0025079853367060423,0.09284178167581558
0.1151641458272934,0.0029185679741203785,-0.052333492785692215,0.05496549606323242,-0.0020424630492925644,0.09356217086315155
0.1151641458272934,0.0029185679741203785,-0.052333492785692215,0.05496549606323242,-0.0020424630492925644,0.09356217086315155
0.11593607068061829,0.003111260011792183,-0.05332089588046074,0.05514950305223465,-0.001917580608278513,0.09401209652423859
0.11617166548967361,0.0030239922925829887,-0.055457256734371185,0.05483410134911537,-0.0018256522016599774,0.09395638853311539
0.11644567549228668,0.002946792170405388,-0.053436458110809326,0.05525663495063782,-0.002007169183343649,0.09635628759860992
0.11655734479427338,0.0029901377856731415,-0.05228001996874809,0.055107615888118744,-0.0020965549629181623,0.09486138075590134
0.11620771139860153,0.0030259813647717237,-0.05434497445821762,0.0547303669154644,-0.0019014677964150906,0.09346562623977661
0.11640173196792603,0.0031621551606804132,-0.05352841690182686,0.055746570229530334,-0.0018059773137792945,0.09659557789564133
