shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.027260268107056618,0.004368096124380827,-0.016356300562620163,0.012242631055414677,-0.00046344075235538185,-0.01018010638654232
0.02691301330924034,0.0044566914439201355,-0.016773588955402374,0.012259041890501976,-0.0004932270385324955,-0.009927037172019482
0.026689279824495316,0.004511026665568352,-0.016366517171263695,0.012196487747132778,-0.00046141681377775967,-0.00986119918525219
0.025992710143327713,0.004634953569620848,-0.016900839284062386,0.012283598072826862,-0.0004753688699565828,-0.009872236289083958
0.02596205286681652,0.004787751007825136,-0.01598193682730198,0.012284377589821815,-0.00045914543443359435,-0.009915506467223167
0.026532117277383804,0.005067387595772743,-0.016525808721780777,0.01221102848649025,-0.0004324768378864974,-0.009950793348252773
0.027084525674581528,0.004878847394138575,-0.01677018031477928,0.012466836720705032,-0.0004104189283680171,-0.0097231799736619
0.027084525674581528,0.004878847394138575,-0.01677018031477928,0.012466836720705032,-0.0004104189283680171,-0.0097231799736619
0.02715703472495079,0.004815514199435711,-0.017296843230724335,0.012131324969232082,-0.0003819621342699975,-0.01054619811475277
0.02698250487446785,0.0045328643172979355,-0.017014212906360626,0.012683563865721226,-0.0003524413041304797,-0.010304207913577557
0.026538249105215073,0.00513811269775033,-0.016432031989097595,0.012261692434549332,-0.00038328804657794535,-0.009759650565683842
0.027122173458337784,0.005500768311321735,-0.01720559038221836,0.012689273804426193,-0.0003650622966233641,-0.009852353483438492
0.027187902480363846,0.0047745173797011375,-0.016755511984229088,0.012967870570719242,-0.00038441646029241383,-0.010823862627148628
0.026968052610754967,0.004532466176897287,-0.016947297379374504,0.013238952495157719,-0.00037469525705091655,-0.01034567505121231
0.027461962774395943,0.0045489235781133175,-0.017221923917531967,0.012672252021729946,-0.00040160876233130693,-0.010278905741870403
0.027164502069354057,0.0050301337614655495,-0.017150845378637314,0.012781742960214615,-0.0005133207887411118,-0.010283604264259338
0.02796243503689766,0.0050403764471411705,-0.017035774886608124,0.01285920012742281,-0.00054111861390993,-0.010553226806223392
0.028003815561532974,0.004955057054758072,-0.017019422724843025,0.013201294466853142,-0.000532980018761009,-0.010353634133934975
0.027624670416116714,0.004801174160093069,-0.017405588179826736,0.012510719709098339,-0.0005246350774541497,-0.010320666246116161
0.027952518314123154,0.00469181127846241,-0.01756395399570465,0.012965157628059387,-0.0004864608636125922,-0.010169650427997112
0.027927741408348083,0.005279064178466797,-0.018243789672851562,0.012750886380672455,-0.00045171071542426944,-0.01001817174255848
0.028071852400898933,0.004640329163521528,-0.017694907262921333,0.012998630292713642,-0.00046577019384130836,-0.01049388013780117
0.028387822210788727,0.004583592060953379,-0.0175387691706419,0.013375634327530861,-0.00045043081627227366,-0.010070977732539177
0.02799484319984913,0.004613285418599844,-0.017413286492228508,0.013446217402815819,-0.0004247517790645361,-0.009887312538921833
0.028333935886621475,0.004532919730991125,-0.01686714217066765,0.01341813150793314,-0.0004205576842650771,-0.010336477309465408
0.02871059812605381,0.004602849017828703,-0.018036693334579468,0.013137765228748322,-0.0003921484749298543,-0.010291283950209618
0.028333362191915512,0.0047163935378193855,-0.017954539507627487,0.01352131087332964,-0.0004235007509123534,-0.010542728006839752
0.02834315598011017,0.004541688598692417,-0.017979983240365982,0.013149202801287174,-0.0004005867231171578,-0.010140744969248772
0.028536975383758545,0.004916864447295666,-0.01769895665347576,0.013750865124166012,-0.00041919408249668777,-0.010725695639848709
0.02820468693971634,0.004937770776450634,-0.016146108508110046,0.01316720899194479,-0.0004064333043061197,-0.010630343109369278
0.02839224599301815,0.004735667258501053,-0.0180794857442379,0.013586990535259247,-0.00042293721344321966,-0.010190722532570362
0.0280219204723835,0.0046176486648619175,-0.01880645379424095,0.013229439966380596,-0.00041141072870232165,-0.010094583965837955
0.028663698583841324,0.004453036468476057,-0.01807069033384323,0.013890998438000679,-0.00039015329093672335,-0.010384907014667988
0.02904953435063362,0.004582365043461323,-0.018175847828388214,0.013940565288066864,-0.00047367392107844353,-0.010877376422286034
0.02900967188179493,0.004705254919826984,-0.01766449213027954,0.014621715992689133,-0.0004998083459213376,-0.010545093566179276
0.028732474893331528,0.004650120623409748,-0.01808939315378666,0.014353804290294647,-0.0005143817397765815,-0.01068815402686596
0.02716752327978611,0.004829986020922661,-0.018026793375611305,0.014066148549318314,-0.0005443901754915714,-0.010911009274423122
0.02716752327978611,0.004829986020922661,-0.018026793375611305,0.014066148549318314,-0.0005443901754915714,-0.010911009274423122
0.028070952743291855,0.004714636132121086,-0.017710784450173378,0.01305456180125475,-0.0005387358833104372,-0.010516533628106117
0.02904009073972702,0.004400864243507385,-0.01824973151087761,0.013474339619278908,-0.0008314019651152194,-0.010442172177135944
0.028386900201439857,0.004560112487524748,-0.01912624202668667,0.013511426746845245,-0.0008905112626962364,-0.01040905062109232
0.02897695265710354,0.0045668380334973335,-0.018080973997712135,0.013899466022849083,-0.0009102009935304523,-0.010322675108909607
0.029568225145339966,0.004787859972566366,-0.0184923205524683,0.015003954991698265,-0.0012399235274642706,-0.010110819712281227
0.028649304062128067,0.004949409980326891,-0.019027194008231163,0.0145960608497262,-0.0012158332392573357,-0.011493564583361149
0.02875496633350849,0.004794400651007891,-0.018710782751441002,0.014219271950423717,-0.0010901098139584064,-0.011439425870776176
0.028561698272824287,0.004296146798878908,-0.018413593992590904,0.014622025191783905,-0.0009376344969496131,-0.011277570389211178
0.029435817152261734,0.004832837730646133,-0.017612216994166374,0.01433291845023632,-0.0007930222200229764,-0.011362593621015549
0.0290969368070364,0.004982903599739075,-0.01846054010093212,0.014382420107722282,-0.0007726861513219774,-0.011533317156136036
0.028441712260246277,0.0049330564215779305,-0.01816863752901554,0.01454902719706297,-0.0007017038878984749,-0.010628081858158112
0.028810888528823853,0.004769006744027138,-0.01837635226547718,0.014655191451311111,-0.0007187153678387403,-0.01158983912318945
0.028853345662355423,0.004642994608730078,-0.019003788009285927,0.014774629846215248,-0.0007307882187888026,-0.011406518518924713
0.02918432280421257,0.0047053187154233456,-0.018446240574121475,0.014501139521598816,-0.000673616596031934,-0.011483968235552311
0.029398510232567787,0.004763552453368902,-0.018439708277583122,0.014655387960374355,-0.000630594848189503,-0.011720697395503521
0.029351158067584038,0.005137890111654997,-0.018559753894805908,0.014609702862799168,-0.000557239109184593,-0.01300293579697609
0.029012979939579964,0.004991981200873852,-0.018110431730747223,0.015016158111393452,-0.0004960148362442851,-0.011956823989748955
0.029350411146879196,0.004789336584508419,-0.01879218965768814,0.014536763541400433,-0.0005235846037976444,-0.011598276905715466
0.029149405658245087,0.004877734929323196,-0.01864187978208065,0.014966527000069618,-0.00048677800805307925,-0.011641748249530792
0.029561949893832207,0.004351034294813871,-0.01828426867723465,0.014929086901247501,-0.0005163389723747969,-0.011800126172602177
0.028262630105018616,0.004467573948204517,-0.0185491181910038,0.015342943370342255,-0.00048141807201318443,-0.01208825409412384
0.030269738286733627,0.004579854663461447,-0.01828911527991295,0.014962484128773212,-0.00044749677181243896,-0.01247570849955082
0.030416984111070633,0.004627877380698919,-0.0184209905564785,0.015265703201293945,-0.0004693921364378184,-0.012183095328509808
0.029940731823444366,0.004704832565039396,-0.01917736791074276,0.014565267600119114,-0.00044735005940310657,-0.01197514683008194
0.029798228293657303,0.004573365673422813,-0.019500289112329483,0.01506919413805008,-0.0004194802313577384,-0.011918969452381134
0.029641391709446907,0.004582498222589493,-0.018881557509303093,0.014389965683221817,-0.000450807623565197,-0.011801335960626602
0.029641391709446907,0.004582498222589493,-0.018881557509303093,0.014389965683221817,-0.000450807623565197,-0.011801335960626602
0.030116841197013855,0.0046195234172046185,-0.01922512613236904,0.01476146001368761,-0.0004587403673212975,-0.011822791770100594
0.031150218099355698,0.004702148027718067,-0.018535811454057693,0.014295736327767372,-0.00045732606668025255,-0.012119479477405548
0.03090919926762581,0.00506147276610136,-0.01854403130710125,0.014829886145889759,-0.0004283107991795987,-0.011893072165548801
0.029258770868182182,0.004754049237817526,-0.01885933056473732,0.014216944575309753,-0.0004290229408070445,-0.012102979235351086
0.02947668544948101,0.005005380138754845,-0.01834605447947979,0.014603971503674984,-0.0004290942451916635,-0.012009977363049984
0.03048984333872795,0.004783766809850931,-0.01913530007004738,0.013943598605692387,-0.0004065368848387152,-0.01209666021168232
0.030662432312965393,0.004657221958041191,-0.018006877973675728,0.015236559323966503,-0.00045974907698109746,-0.012383411638438702
0.031385522335767746,0.004817598033696413,-0.019425664097070694,0.015412719920277596,-0.00045940751442685723,-0.012513715773820877
0.031291402876377106,0.004802262410521507,-0.02040993608534336,0.014632237143814564,-0.00045721992501057684,-0.012664325535297394
0.030534813180565834,0.0047656032256782055,-0.01992504671216011,0.015036632306873798,-0.00042372889583930373,-0.012564214877784252
0.030429529026150703,0.0046494267880916595,-0.019607538357377052,0.015194381587207317,-0.00045391396270133555,-0.012163562700152397
0.03148047626018524,0.004479328636080027,-0.02000989392399788,0.015879729762673378,-0.00042710889829322696,-0.012532312422990799
0.03195340186357498,0.00462182005867362,-0.019005753099918365,0.015944451093673706,-0.000449641898740083,-0.012618224136531353
0.03163528069853783,0.004728475585579872,-0.019355012103915215,0.015786021947860718,-0.0004295738763175905,-0.012428943067789078
0.031603798270225525,0.0046064592897892,-0.020127275958657265,0.01593562215566635,-0.00044055379112251103,-0.012583630159497261
0.0315149687230587,0.004671179223805666,-0.02045428194105625,0.01533795427531004,-0.00043372108484618366,-0.0122916791588068
0.03167332336306572,0.004610755480825901,-0.01986422948539257,0.015629682689905167,-0.00047157114022411406,-0.012922931462526321
0.029940543696284294,0.004628960508853197,-0.020052839070558548,0.015320719219744205,-0.0005061571719124913,-0.0130673348903656
0.031965188682079315,0.004477391485124826,-0.019991254433989525,0.01607552170753479,-0.0005357319605536759,-0.013061015866696835
0.03205292299389839,0.00428833207115531,-0.019497517496347427,0.015793634578585625,-0.0007777953869663179,-0.012403846718370914
0.032350488007068634,0.004821155220270157,-0.02019735611975193,0.015946222469210625,-0.0008690796094015241,-0.012406976893544197
0.03223084285855293,0.005037578754127026,-0.020602643489837646,0.01548618171364069,-0.0008294926374219358,-0.012417715042829514
0.032600484788417816,0.004804109688848257,-0.020318258553743362,0.015576190315186977,-0.000781768118031323,-0.012560022994875908
0.032600484788417816,0.004804109688848257,-0.020318258553743362,0.015576190315186977,-0.000781768118031323,-0.012560022994875908
0.032180532813072205,0.004666255787014961,-0.020321790128946304,0.016014574095606804,-0.0007843490457162261,-0.012408467009663582
0.032911334186792374,0.004720661789178848,-0.020458683371543884,0.015873467549681664,-0.0007232806528918445,-0.01229950226843357
0.03252239152789116,0.004802401643246412,-0.02006489224731922,0.015675857663154602,-0.0007016686140559614,-0.01271008513867855
0.0323912650346756,0.004438573028892279,-0.0196381788700819,0.015139825642108917,-0.0007169211166910827,-0.01251149270683527
0.03259507194161415,0.004398060496896505,-0.02007758803665638,0.015724850818514824,-0.0006456074770539999,-0.01305127888917923
0.032603152096271515,0.0046332660131156445,-0.01987355388700962,0.01525115966796875,-0.0006236484041437507,-0.012760735116899014
0.033534470945596695,0.0046110148541629314,-0.020113982260227203,0.015529580414295197,-0.0006052805110812187,-0.012665647082030773
0.03324132785201073,0.00463187275454402,-0.020233089104294777,0.015369728207588196,-0.0006127473316155374,-0.013204862363636494
0.03346975892782211,0.004141314886510372,-0.019679315388202667,0.01592307910323143,-0.0005833785980939865,-0.012945911847054958
0.03354586288332939,0.0045685796067118645,-0.02012595161795616,0.015965702012181282,-0.0006522155599668622,-0.01296855416148901
0.03356315568089485,0.004811196122318506,-0.020191466435790062,0.015982475131750107,-0.0006773577770218253,-0.01222995389252901
0.033609528094530106,0.004806335549801588,-0.01988469995558262,0.01593788154423237,-0.000883727625478059,-0.012548890896141529
0.03382287174463272,0.0046189106069505215,-0.020017949864268303,0.015888893976807594,-0.001051818486303091,-0.013367178849875927
0.035125818103551865,0.00452144630253315,-0.020448701456189156,0.015620477497577667,-0.0009983772179111838,-0.013209176249802113
0.03492119908332825,0.004569575190544128,-0.0205332413315773,0.01605159416794777,-0.0009194094454869628,-0.013517865911126137
0.03270714357495308,0.004888160619884729,-0.02021646685898304,0.01585998572409153,-0.0008896632352843881,-0.013722376897931099
0.034635547548532486,0.004667161498218775,-0.020253058522939682,0.0163759533315897,-0.0008146444451995194,-0.013917583040893078
0.03484403342008591,0.004885678645223379,-0.02045889012515545,0.016400834545493126,-0.0007391146500594914,-0.014036389999091625
0.034295838326215744,0.004779119975864887,-0.01971333846449852,0.016429485753178596,-0.0006406091270036995,-0.013917812146246433
0.03537018224596977,0.004328680690377951,-0.020154040306806564,0.015932369977235794,-0.0006146316882222891,-0.013783462345600128
0.03551429882645607,0.004452488385140896,-0.020401867106556892,0.01613309606909752,-0.000594636716414243,-0.013575044460594654
0.03417525067925453,0.0044261193834245205,-0.02007790096104145,0.015816938132047653,-0.0005384137039072812,-0.013725670985877514
0.034065812826156616,0.004257402382791042,-0.019971994683146477,0.015097467228770256,-0.0005654869601130486,-0.013620342127978802
0.035501450300216675,0.004861654248088598,-0.020247669890522957,0.016070472076535225,-0.0005234245909377933,-0.014031928032636642
0.03537808358669281,0.004543345421552658,-0.019875960424542427,0.015934927389025688,-0.0005477357190102339,-0.013961262069642544
0.035209815949201584,0.004521750845015049,-0.019972367212176323,0.01653117686510086,-0.000512901518959552,-0.014120758511126041
0.035626232624053955,0.004228875041007996,-0.02033650502562523,0.016336871311068535,-0.0004962139064446092,-0.014088278636336327
0.03526926413178444,0.004368147812783718,-0.021086718887090683,0.015724701806902885,-0.0005206763162277639,-0.014296234585344791
0.03526926413178444,0.004368147812783718,-0.021086718887090683,0.015724701806902885,-0.0005206763162277639,-0.014296234585344791
0.0349201075732708,0.004419977776706219,-0.02051047794520855,0.015505789779126644,-0.0005544799496419728,-0.013793992809951305
0.03481874242424965,0.004429322201758623,-0.020258115604519844,0.015668053179979324,-0.0005835049669258296,-0.014155850745737553
0.03538666293025017,0.004808989353477955,-0.020373133942484856,0.016282567754387856,-0.0005595246329903603,-0.014203685335814953
0.03512626513838768,0.00441507063806057,-0.020579224452376366,0.016217269003391266,-0.0008101838175207376,-0.014408708550035954
0.03514630347490311,0.0041464706882834435,-0.020320670679211617,0.016492275521159172,-0.0008270643302239478,-0.014392172917723656
0.03537528216838837,0.003939902409911156,-0.020888593047857285,0.016167540103197098,-0.0007324437028728426,-0.014253250323235989
0.0355670228600502,0.0038657737895846367,-0.021137993782758713,0.01706847734749317,-0.0006458158604800701,-0.013941366225481033
0.03580446541309357,0.003945866599678993,-0.021466262638568878,0.016352025792002678,-0.0006594034493900836,-0.01409460324794054
0.03683365136384964,0.004105644766241312,-0.021955139935016632,0.01651429571211338,-0.0005925193545408547,-0.013848687522113323
0.03748949617147446,0.004481978248804808,-0.021924635395407677,0.01681029237806797,-0.0005795581382699311,-0.013698754832148552
0.035326190292835236,0.004476936534047127,-0.020994942635297775,0.016511432826519012,-0.0005136050167493522,-0.014252368360757828
0.03543033078312874,0.004328886978328228,-0.020775822922587395,0.01747061312198639,-0.0005235797143541276,-0.014123032800853252
0.036694999784231186,0.004075327888131142,-0.021470794454216957,0.017520397901535034,-0.0005563785671256483,-0.014672152698040009
0.03668107092380524,0.004058780148625374,-0.02206622064113617,0.017464177682995796,-0.0005663293413817883,-0.01496078446507454
0.03749173879623413,0.00413598632439971,-0.02145439386367798,0.017103422433137894,-0.0005571690853685141,-0.014851910062134266
0.03649479150772095,0.004520791582763195,-0.021132251247763634,0.017562201246619225,-0.0007514562457799911,-0.014483892358839512
0.035797860473394394,0.004781418014317751,-0.02213412895798683,0.01746663637459278,-0.0008332572760991752,-0.01583135686814785
0.03578060865402222,0.004247638396918774,-0.021934079006314278,0.017585642635822296,-0.0008463334525004029,-0.014127353206276894
0.036542974412441254,0.004403125029057264,-0.022045394405722618,0.01772134192287922,-0.0007597973453812301,-0.014478692784905434
0.036813005805015564,0.004168751649558544,-0.02186361327767372,0.01723923534154892,-0.0007686987519264221,-0.015050644986331463
0.03663814812898636,0.004298728425055742,-0.02179965004324913,0.017932873219251633,-0.000700626929756254,-0.01513531431555748
0.037120718508958817,0.0045468127354979515,-0.021315569058060646,0.018154900521039963,-0.0006959721795283258,-0.014479934237897396
0.03650118410587311,0.004201891832053661,-0.02125772088766098,0.017962615936994553,-0.0007128177094273269,-0.014486315660178661
0.03678534924983978,0.004348429851233959,-0.02173679508268833,0.017994757741689682,-0.0007344370824284852,-0.014539381489157677
0.03691590204834938,0.004239290487021208,-0.02239113487303257,0.017634622752666473,-0.0007520367507822812,-0.015133805572986603
0.036767568439245224,0.003989027347415686,-0.02242344245314598,0.018031032755970955,-0.0008998668054118752,-0.015149266459047794
0.0366775318980217,0.0041871452704072,-0.021503746509552002,0.01837855949997902,-0.0009139193571172655,-0.015158764086663723
0.0366775318980217,0.0041871452704072,-0.021503746509552002,0.01837855949997902,-0.0009139193571172655,-0.015158764086663723
0.03598502278327942,0.00402051629498601,-0.022208549082279205,0.01855272799730301,-0.0009111340041272342,-0.015110280364751816
0.03598502278327942,0.00402051629498601,-0.022208549082279205,0.01855272799730301,-0.0009111340041272342,-0.015110280364751816
0.03763565421104431,0.003838913980871439,-0.022275909781455994,0.018324874341487885,-0.0009394434746354818,-0.014904480427503586
0.03730132430791855,0.004193393979221582,-0.02155606634914875,0.017788365483283997,-0.0008167093619704247,-0.014919011853635311
0.037261974066495895,0.004573455546051264,-0.021608062088489532,0.01826046220958233,-0.0007593053160235286,-0.014669976197183132
0.03768513724207878,0.004071188624948263,-0.022084305062890053,0.018069852143526077,-0.0007162464316934347,-0.014849436469376087
0.037801969796419144,0.0038307213690131903,-0.022342154756188393,0.01835504360496998,-0.0006863533635623753,-0.014790530316531658
0.03780142217874527,0.0037945036310702562,-0.0220481026917696,0.018614374101161957,-0.0006599654443562031,-0.015181894414126873
0.03829222172498703,0.003833154682070017,-0.02183261327445507,0.01831124722957611,-0.0006738504162058234,-0.015067355707287788
0.038224224001169205,0.0041825491935014725,-0.022403469309210777,0.018470901995897293,-0.000632577168289572,-0.01490687858313322
0.0386032797396183,0.0042962986044585705,-0.022328225895762444,0.01847175322473049,-0.0006477777496911585,-0.015103614889085293
0.03861149773001671,0.00423934031277895,-0.02191617153584957,0.018913136795163155,-0.0006825965247116983,-0.015347929671406746
0.03840624541044235,0.004094493109732866,-0.022144651040434837,0.01925913617014885,-0.0009022249141708016,-0.01543512661010027
0.03888000175356865,0.003966822754591703,-0.02251216024160385,0.018645038828253746,-0.0009486594353802502,-0.015632929280400276
0.040118709206581116,0.003864677855744958,-0.022590283304452896,0.01867995597422123,-0.0009091775282286108,-0.015363308601081371
0.039352405816316605,0.0038416984025388956,-0.021713020280003548,0.018355142325162888,-0.000847836141474545,-0.0154773760586977
0.03800826892256737,0.0038474283646792173,-0.02193468250334263,0.017993787303566933,-0.0008287735399790108,-0.01540418341755867
0.03957371041178703,0.003999894950538874,-0.022908730432391167,0.018573865294456482,-0.0007647681632079184,-0.0156562440097332
0.039969414472579956,0.004085763823240995,-0.02361953817307949,0.018545126542448997,-0.0007012237329035997,-0.015587374567985535
0.04094431549310684,0.003899595933035016,-0.022693393751978874,0.018871765583753586,-0.0006689041038043797,-0.016223425045609474
0.04005569592118263,0.003739026840776205,-0.022167636081576347,0.018689855933189392,-0.0006412132061086595,-0.015846172347664833
0.039184488356113434,0.003727438161149621,-0.02233128994703293,0.018217192962765694,-0.000665155821479857,-0.016067463904619217
0.03925558924674988,0.0042975596152246,-0.02306518144905567,0.01869557425379753,-0.0006875437102280557,-0.015380850061774254
0.04076273739337921,0.004117427859455347,-0.023658452555537224,0.018561461940407753,-0.0007390834507532418,-0.015576988458633423
0.039791323244571686,0.004410837776958942,-0.02331489883363247,0.018755611032247543,-0.0007322842138819396,-0.015933187678456306
0.04112198203802109,0.004149292130023241,-0.022631820291280746,0.018842777237296104,-0.0006963748601265252,-0.01618337444961071
0.04073046147823334,0.004365014377981424,-0.02325664646923542,0.019092610105872154,-0.0007089116261340678,-0.016738947480916977
0.040286075323820114,0.004131038673222065,-0.024308407679200172,0.01847170852124691,-0.0007158963126130402,-0.016952719539403915
0.04097945988178253,0.003931533545255661,-0.024334996938705444,0.018900083377957344,-0.0007767959032207727,-0.016738442704081535
0.040096718817949295,0.00415967870503664,-0.024322854354977608,0.019006162881851196,-0.0008945494773797691,-0.016126887872815132
0.040096718817949295,0.00415967870503664,-0.024322854354977608,0.019006162881851196,-0.0008945494773797691,-0.016126887872815132
0.041006021201610565,0.00412134500220418,-0.023504942655563354,0.01921331323683262,-0.0009019979042932391,-0.015946250408887863
0.04073641449213028,0.004364432767033577,-0.023021647706627846,0.019844286143779755,-0.0008616652339696884,-0.01615907996892929
0.040691129863262177,0.004108448047190905,-0.02377418801188469,0.020008007064461708,-0.0011295194271951914,-0.015850761905312538
0.04074615240097046,0.0038776423316448927,-0.024109531193971634,0.019468946382403374,-0.0010228997562080622,-0.01669885590672493
0.04234651103615761,0.004194012843072414,-0.024250755086541176,0.01961451582610607,-0.0009697035420686007,-0.016550444066524506
0.041416067630052567,0.004262959118932486,-0.024180185049772263,0.01987665891647339,-0.0008676816360093653,-0.017154039815068245
0.039866991341114044,0.00409983703866601,-0.023750850930809975,0.019726481288671494,-0.0008579525165259838,-0.017031949013471603
0.041318025439977646,0.003955118358135223,-0.023676740005612373,0.020028112456202507,-0.0007571282330900431,-0.01695248857140541
0.041917238384485245,0.003974847495555878,-0.024416545405983925,0.019499795511364937,-0.0007326867198571563,-0.01723114773631096
0.042779263108968735,0.003970676567405462,-0.024904699996113777,0.019512828439474106,-0.000700283155310899,-0.01787707395851612
0.040104519575834274,0.004303960129618645,-0.024985702708363533,0.020054355263710022,-0.0007169591845013201,-0.017993519082665443
0.04202206805348396,0.004221299663186073,-0.024146363139152527,0.019893914461135864,-0.0008879395318217576,-0.017123622819781303
0.04232071340084076,0.004028364550322294,-0.024480124935507774,0.02007533609867096,-0.0009115743450820446,-0.016915123909711838
0.04149659350514412,0.004000561311841011,-0.02482726238667965,0.0203930102288723,-0.000911553914193064,-0.016701001673936844
0.04156776890158653,0.0035779334139078856,-0.02500714361667633,0.020257264375686646,-0.001019609160721302,-0.01713702268898487
0.04191845282912254,0.004101310856640339,-0.02484886161983013,0.019819311797618866,-0.0011004317784681916,-0.017376473173499107
0.041591186076402664,0.00412470567971468,-0.02515571378171444,0.020158985629677773,-0.0010930976131930947,-0.017256584018468857
0.041700009256601334,0.004126713611185551,-0.025219421833753586,0.020302021875977516,-0.0010656955419108272,-0.017622705549001694
0.042093999683856964,0.004038611892610788,-0.025445248931646347,0.02014356479048729,-0.0010017872555181384,-0.017564764246344566
0.042031433433294296,0.003936132416129112,-0.024883810430765152,0.02032873034477234,-0.0008744621300138533,-0.017846565693616867
0.042666204273700714,0.003886068006977439,-0.024841448292136192,0.02079041674733162,-0.0008710961556062102,-0.017219534143805504
0.042559538036584854,0.004229141864925623,-0.025298288092017174,0.020671481266617775,-0.0008745158556848764,-0.017611686140298843
0.04316789656877518,0.004008482675999403,-0.02544732578098774,0.02036219835281372,-0.000869997194968164,-0.018009815365076065
0.042569566518068314,0.00430600019171834,-0.025329040363430977,0.02100343070924282,-0.0008500327821820974,-0.01807812973856926
0.0427054800093174,0.004310704302042723,-0.02507440559566021,0.021385716274380684,-0.0008634874247945845,-0.01803153194487095
0.0427054800093174,0.004310704302042723,-0.02507440559566021,0.021385716274380684,-0.0008634874247945845,-0.01803153194487095
0.0436239130795002,0.003944403491914272,-0.02542530931532383,0.021119557321071625,-0.0008689772221259773,-0.018190037459135056
0.042690061032772064,0.004084860906004906,-0.025352926924824715,0.020850516855716705,-0.0009643579833209515,-0.018261520192027092
0.04320962354540825,0.004248191602528095,-0.025059685111045837,0.020900418981909752,-0.0009728091536089778,-0.018129773437976837
0.04326808452606201,0.0040486459620296955,-0.02503502182662487,0.020765386521816254,-0.0009626595419831574,-0.018354328349232674
0.043377481400966644,0.004018933046609163,-0.025326039642095566,0.020984714850783348,-0.0009575397707521915,-0.01894177496433258
0.043130651116371155,0.003881432581692934,-0.025200188159942627,0.021034004166722298,-0.0011090049520134926,-0.01884932816028595
0.04265942797064781,0.0037872588727623224,-0.025350872427225113,0.02081725187599659,-0.0010826444486156106,-0.0186147540807724
0.0433671697974205,0.0037969958502799273,-0.025350110605359077,0.02044820785522461,-0.0010214195353910327,-0.018653884530067444
0.04475574567914009,0.0038787024095654488,-0.02527668885886669,0.02069202810525894,-0.0009464693139307201,-0.01855374500155449
0.04263848438858986,0.004276588559150696,-0.02541167102754116,0.020724020898342133,-0.0008796359761618078,-0.018750982359051704
0.04249698668718338,0.004585631657391787,-0.02646239846944809,0.020424695685505867,-0.0007753230747766793,-0.0188260730355978
0.04306906461715698,0.004195988178253174,-0.026328185573220253,0.020619507879018784,-0.0007863354403525591,-0.018866296857595444
0.044546060264110565,0.004417489282786846,-0.025714654475450516,0.02124391868710518,-0.0007925049867480993,-0.01882955990731716
0.04510946944355965,0.004206829704344273,-0.025616293773055077,0.02221708931028843,-0.0008041904657147825,-0.019053777679800987
0.04318739473819733,0.004255767911672592,-0.025761524215340614,0.02137341909110546,-0.0008366755791939795,-0.018928157165646553
0.04318739473819733,0.004255767911672592,-0.025761524215340614,0.02137341909110546,-0.0008366755791939795,-0.018928157165646553
0.04287925735116005,0.00457951333373785,-0.026949426159262657,0.021165305748581886,-0.0009453451493754983,-0.018929816782474518
0.04490373656153679,0.004695921670645475,-0.026794131845235825,0.020839503034949303,-0.0009456349071115255,-0.01913292519748211
0.04454513266682625,0.004743659403175116,-0.02623947337269783,0.020459642633795738,-0.0010587699944153428,-0.019261229783296585
0.04468335583806038,0.004415486939251423,-0.026900971308350563,0.020839029923081398,-0.001138830091804266,-0.020540527999401093
0.04408210515975952,0.004409596789628267,-0.026912590488791466,0.022107960656285286,-0.0010619581444188952,-0.01912779174745083
0.04463043436408043,0.004330515395849943,-0.02589498646557331,0.02207617461681366,-0.001034708577208221,-0.018548522144556046
0.044469863176345825,0.004412809386849403,-0.025155100971460342,0.021670233458280563,-0.001000738237053156,-0.01984596811234951
0.044469863176345825,0.004412809386849403,-0.025155100971460342,0.021670233458280563,-0.001000738237053156,-0.01984596811234951
0.0443086251616478,0.004309091251343489,-0.025666283443570137,0.022263532504439354,-0.0009506697533652186,-0.01967082917690277
0.045675016939640045,0.004547116346657276,-0.026358604431152344,0.021786600351333618,-0.0008791982545517385,-0.01945280097424984
0.04315224662423134,0.00469733914360404,-0.025950690731406212,0.02155657485127449,-0.00087653414811939,-0.019153408706188202
0.04412398859858513,0.004599329084157944,-0.02636997029185295,0.021901998668909073,-0.0008934992365539074,-0.019359515979886055
0.04408193379640579,0.004247997887432575,-0.02619052492082119,0.02230212278664112,-0.0008952803327701986,-0.019729726016521454
0.04518500342965126,0.004003691487014294,-0.02645827829837799,0.022959278896450996,-0.0008959159604273736,-0.019935177639126778
0.04526281729340553,0.003907867707312107,-0.026332546025514603,0.023081190884113312,-0.0008943846332840621,-0.0198520440608263
0.04294101893901825,0.0044199456460773945,-0.025813788175582886,0.022912893444299698,-0.0008218744769692421,-0.01985720917582512
0.04477611929178238,0.004511284176260233,-0.025368988513946533,0.022495746612548828,-0.0008288956596516073,-0.019682804122567177
0.04508271440863609,0.00473602581769228,-0.02561604231595993,0.02292070910334587,-0.0008957484387792647,-0.019581733271479607
0.044961463660001755,0.004663236439228058,-0.02616671845316887,0.022638658061623573,-0.0009590902482159436,-0.019712219014763832
0.044654205441474915,0.004365994594991207,-0.02572495862841606,0.02228369191288948,-0.0010389683302491903,-0.019453737884759903
0.04445784166455269,0.004431671928614378,-0.02598164975643158,0.022265788167715073,-0.0010323163587599993,-0.019624633714556694
