fx,fy,fz,tx,ty,tz
0.49223090880836207,-0.19582030730658104,-1.4260313366370367,0.05427981058231397,0.00019709261903519106,-0.03226319550165826
0.37259618568567715,-0.30686377186764324,-1.49003065050966,0.060157649296993645,0.00109987729335919,-0.02904900445246416
0.39226401501570385,-0.35330430785661,-1.3988225377724897,0.06277382760475708,0.0026690252062765325,-0.03402329150962222
0.27237762103798324,0.04947531226025815,-1.5481643893707717,0.05970008110933077,0.008779305534450228,-0.0249065032760556
0.15576246947022937,-0.11452769777479314,-1.5908001658403832,0.061574883888088225,0.005270646025649011,-0.03202589252117019
0.13478777847052184,-0.1628721199412228,-1.4203088914090336,0.06433862668570094,-0.004021372430600784,-0.03466443750429493
0.13478777847052184,-0.1628721199412228,-1.4203088914090336,0.06433862668570094,-0.004021372430600784,-0.03466443750429493
0.6042612703289619,-0.044388230768105934,-1.3815686065483859,0.05955910369671438,-0.008126487557663448,-0.02964323609025187
0.20282183264817605,0.04153208178834613,-1.6122037733142143,0.06417348677583719,-0.0015781106069254016,-0.028133587176366045
0.37365817300361737,0.22052834537457766,-1.5658276321252442,0.06449757036910465,0.009966529918722837,-0.0250055995391862
0.4053271663963512,0.2367864861120151,-1.5990877146952414,0.06737841835134624,0.005048599349694812,-0.03521467775836941
0.7507853925068877,0.09822270413924776,-1.5086563271425655,0.0651127983296926,0.0011210325790831442,-0.029873001980853006
0.4746442021643199,0.12786774367977635,-1.5286729847177227,0.06369845391109762,-0.0023488718418244016,-0.028404966303735013
0.53923243736851,0.13320160829345934,-1.45090785424554,0.07168583573233378,-0.0004611691862788874,-0.02543846853628492
0.46675710456407415,-0.07656576109077183,-1.601875443855835,0.07457678490569293,-0.002414222829457558,-0.027865811704853256
0.5145782235247612,-0.022882523066679945,-1.5490028922182588,0.06682458698538424,0.0037395692657335913,-0.027650224082124784
0.2381121975237977,-0.11523358023484934,-1.4494864718141494,0.0545056717978651,0.001480780329951653,-0.03387984643427938
0.6070559062811787,-0.3011513406528846,-1.6637432618696784,0.0654971576788217,-0.0006972535741255601,-0.03152428044877533
0.33165778646016114,-0.17626396011429726,-1.524169417705114,0.06546656704330439,0.006295712483052329,-0.031005927195630344
0.4144949240694246,-0.1754535132378615,-1.3417492603468466,0.0606263768380227,0.012543923396906624,-0.02836865303038146
0.43380017251045155,-0.3104463162055735,-1.419743574526293,0.057126024486183806,-0.005568823157932186,-0.034302512147276906
0.23193254412160186,-0.3343645140115432,-1.4928998456885954,0.056734077724318495,-0.011670126307731468,-0.03484174838742096
0.5144160394450524,-0.14356091198480678,-1.3861477845280255,0.0566780832049384,0.009998582616534845,-0.026637325288551617
0.34008639302477145,-0.005250849649813695,-1.3502247714930489,0.06465566018786689,0.003542654120235506,-0.02893638567374714
0.5884221345233329,0.008162760531268272,-1.3232542241558807,0.06439380919020686,-0.001401543644038197,-0.0302850388550355
0.6236879998460328,-0.12170891794479531,-1.4063097032640037,0.06416121024488794,-0.004072634319182989,-0.033406681725083355
0.43116393072856257,-0.17782158261484673,-1.1929459081210079,0.06212396096103286,-0.007370681291676998,-0.02756734446517122
0.6855111122205428,-0.06517282624868363,-1.3988428345065702,0.05623654704161506,-0.0011621276487967119,-0.028559849266575444
0.45865679527167214,-0.4708465906368489,-1.3426442297296493,0.06770434044137073,0.004767932346186723,-0.031572043144654796
0.5689599851452841,-0.10136995638220862,-1.394416285152811,0.05575281869274593,0.009317202703025227,-0.03403530912770142
0.5689599851452841,-0.10136995638220862,-1.394416285152811,0.05575281869274593,0.009317202703025227,-0.03403530912770142
0.6838271485259778,-0.01811916470166892,-1.3413131765842132,0.06131335307498233,0.006876574117433011,-0.03446222582388233
0.5973807065939637,0.11696874405815316,-1.4997247173696127,0.060299014622695726,-0.0061827262502311365,-0.028590137596411394
0.5467772608781275,0.30103467857921656,-1.4501001818764656,0.05995924511651946,-0.003319929400788468,-0.03090590262891836
0.44085217337196764,0.055382582860363995,-1.6015351112538643,0.06900028195803368,0.010063407942242916,-0.033888133641427544
0.44085217337196764,0.055382582860363995,-1.6015351112538643,0.06900028195803368,0.010063407942242916,-0.033888133641427544
0.7029128990612048,0.19404023874130355,-1.5289681300724864,0.06258188191749411,0.015772407375203003,-0.03191605571502819
0.43428568083614394,0.05305403851479209,-1.4963551884800559,0.07190243989194803,0.008179045305833835,-0.03138162758629627
0.48540702266526786,0.18218808929358485,-1.4825258531887657,0.06977265813045763,0.003181866068410321,-0.030848294567826146
0.6030081762936337,0.24998186793807786,-1.5694668147952588,0.06995440092480379,-0.00162911432321046,-0.026709649239002396
0.517679275476662,0.12764741119975084,-1.5195591782346984,0.060883170767686394,0.0027201698184072132,-0.030281894838927608
0.3304586701306758,0.015976435046043062,-1.3402372144955161,0.06297579006808864,0.012140342544447302,-0.03251776354900075
0.37022739404496935,0.26969280652041516,-1.4575616135543221,0.061228862311554465,0.006880730485233715,-0.031831963341174246
0.6348121613165384,0.1907616466761987,-1.6701363317906528,0.06855109284621777,0.00036865074426957077,-0.03272651995846
0.2302678161502319,0.18722237020707924,-1.4306143076108195,0.05542705639599858,0.01331826958873906,-0.02763260230520003
0.6031983194443208,-0.15623970559371966,-1.2538223299474367,0.062207114986811675,0.007503310528945951,-0.03559525819370256
0.6031983194443208,-0.15623970559371966,-1.2538223299474367,0.062207114986811675,0.007503310528945951,-0.03559525819370256
0.6089032104672922,-0.12361576748816694,-1.3966862091763457,0.057038688578272455,-0.004698520360330237,-0.029247407559304342
0.4050896642883222,0.01306234681878039,-1.2432744971791794,0.05374205793843494,0.0020927467178005234,-0.022198821629626015
0.35540942340644055,0.051527324857238134,-1.3555089851458229,0.06498951334765042,0.000626474155226431,-0.0297174214937044
0.8000457947070214,0.1517380914161052,-1.4383031930264905,0.06409734712399097,0.00642877339921604,-0.03101165190331167
0.35362525203204753,0.20863289053584452,-1.243109645603032,0.06505105260088428,0.007205172946247992,-0.03221438855752727
0.6245484372253005,0.12011640340262546,-1.1852582524780193,0.06909605417755749,-0.006276700182522826,-0.030239768131089494
0.7652178167204415,0.13326737235058644,-1.3974165186298302,0.06509456045860006,-0.01178601034523294,-0.025689439738163757
0.509865947748858,-0.1398260563161232,-1.369046542832796,0.059152124637204845,0.007996494968835324,-0.025531071879657533
0.24121903725427185,-0.01921435201147369,-1.2279140307750538,0.0524693588475647,0.009802426672109578,-0.03292483104348404
0.5180457496215028,-0.09928867178689632,-1.3290673216525593,0.05972073969286708,0.004097826746741083,-0.030088014844804733
0.5572414293537925,-0.0957829579942475,-1.3628101921578186,0.05846348579488562,0.00651713422072379,-0.035904054924057516
0.3348254387661995,-0.17663439152137864,-1.4347712339132683,0.06253552558799703,0.012648565435567641,-0.0317424733914431
0.16845431456222634,-0.14362782781024605,-1.5019656179424854,0.05155570630697378,0.008164967658334892,-0.027797033995094544
0.16845431456222634,-0.14362782781024605,-1.5019656179424854,0.05155570630697378,0.008164967658334892,-0.027797033995094544
0.4081392646548843,-0.24734876079992324,-1.415696918617457,0.05369540383056645,0.002476093207547841,-0.031246433311675637
0.47559758544763747,-0.07745260713627676,-1.3957124103328373,0.05201965347936894,0.0042514088210264325,-0.034258308718479645
0.3232950018350983,-0.05092061783515494,-1.5070682050943345,0.06441550026195189,0.009165024104952034,-0.029251417803762333
0.5115008658861466,0.14495080759870602,-1.4504113606825455,0.06277604768880732,0.004860082558589898,-0.027712684156765612
0.44845189587318307,0.3145637654622679,-1.350975284314461,0.07762129345894359,-0.0040451705210007025,-0.028617716086981902
0.632177161250532,0.15743206320438546,-1.3987997261348748,0.07674392270164994,-0.0033079941527981273,-0.027810067819915022
0.3139054356421249,0.32793178014839436,-1.3516629119283377,0.06696423042677029,0.0020850934453429644,-0.03374213882957004
0.7305887030851843,0.21007401749628188,-1.5745528521760488,0.06306633899972622,0.0013985624044288777,-0.031481432639346385
0.7594415869604901,0.03748219297921317,-1.5195827391274073,0.05980616906524187,-0.004451884893712078,-0.028736863110876816
0.6128417964700044,-0.0497043084499431,-1.3458614760705758,0.06257401020563864,0.002731525291675489,-0.03004628928543517
0.47518603425517536,-0.09720213279900379,-1.5297767626633265,0.05924395691439965,-0.0010321989387806177,-0.027657674564883397
0.519159636496464,0.0008730577059864026,-1.5208367330772605,0.05429085854137738,-0.0050436682482000285,-0.03485163600047725
0.6716172595431621,-0.18508775192824176,-1.334584517634288,0.059699793460058846,0.00831004531739002,-0.027788359502158702
0.5131554068113316,-0.05035639051759628,-1.4748679305026315,0.06056124895133464,0.006046615445550173,-0.029444229192485252
0.6482927309061702,0.23122698998529698,-1.5891248194837782,0.05821681087845766,0.0017842547675921265,-0.029097760172683867
0.5349890600841288,0.018118162209168488,-1.4759414908961737,0.06815696588790465,0.006885764835065805,-0.030497134458140496
0.4599123052389271,-0.11796143546520484,-1.5185030413102694,0.06769915906700244,0.01085758229672414,-0.03310002501253687
0.19022543395391275,-0.10334192079961321,-1.5944796716434493,0.06007081133131846,0.013473868529600426,-0.03191423993073681
0.4315958899998792,-0.0022803482463895513,-1.4337391661761154,0.05305768805902299,0.020760735137678434,-0.029750789144621145
0.0995919602659381,0.011220957028633568,-1.5712903068583655,0.06412834009660154,-0.0007501157354327485,-0.02606171782322089
0.6642870736559681,0.2421219227757458,-1.543656973809389,0.06913991417563095,0.005501615127538213,-0.029768512390144365
0.645497992852339,0.23701124223323491,-1.4871076369685339,0.06776927889097145,0.006982691122485042,-0.026735585925231207
0.622217490098153,0.022097234038216382,-1.422656549790499,0.07207767097114409,0.0028503140445197174,-0.02431967983497133
0.6461726583291101,0.11927517779984254,-1.4016378611606024,0.06875512969523395,-0.003496772166813356,-0.0289005777184313
0.6256346959487442,0.13334616572402985,-1.4495987743274312,0.06466863160894672,-0.0006256638079038751,-0.02982692652322427
0.47671452505357176,0.0222306671660779,-1.4821432222656994,0.06617971350690298,0.00829159438386846,-0.030811277972542205
0.5574551654894464,0.12292063276680303,-1.4733075539163705,0.061440001940944226,0.00788845395942634,-0.02555092612271576
0.560816830700218,-0.017796815190218696,-1.3221348641411454,0.06732264116161511,-0.0008762499712788471,-0.027261672568513584
0.725349798989779,0.10524971285434032,-1.2742919545494094,0.06590707876320862,0.0006016276565445452,-0.0239332500770762
0.36069858157954177,0.03934550644992367,-1.3645645794183443,0.06555918141982561,0.0012297704613768476,-0.03081962779116909
0.45046610253234287,-0.03966164982822031,-1.4568908454878153,0.06494658186408021,0.004172636121208064,-0.028132589175938156
0.45046610253234287,-0.03966164982822031,-1.4568908454878153,0.06494658186408021,0.004172636121208064,-0.028132589175938156
0.43877610294410024,-0.16574044127633558,-1.3612725097771552,0.06259771866447467,0.0039178599856537835,-0.03232355555061558
0.4491103294611064,-0.07465329283841833,-1.2427208892432478,0.060021040492860056,0.0014316901580542442,-0.02863672457783338
0.4698453442055716,-0.02244862469024617,-1.3831639456494476,0.05987029393685578,0.001719720197215281,-0.026825961384485647
0.49908745720207776,-0.038383538428749545,-1.425103551110716,0.05855152092217756,-0.0018469495767851022,-0.029276750017050632
0.32537134856729927,0.07929701922357706,-1.3852857028565264,0.05562950049549342,0.014546423766926261,-0.024974992926949963
0.33881443922747556,0.08844314932515433,-1.3788139210914385,0.06387967685906179,0.01687065524132608,-0.02995493363068502
0.5022993602245437,0.08078825329947743,-1.3675212778039225,0.06445964507117491,0.010834085853212178,-0.030904033315429676
0.5617110260149839,0.04280174338564182,-1.4370811332390987,0.06253877589067323,0.0028392486990375158,-0.030903178244608576
0.4471295803545733,0.07174757198056116,-1.3756801830962226,0.05952962821616572,-0.0008047964115319573,-0.027189080481873334
0.4419611031413197,0.21181422427393845,-1.5925994119235634,0.06259442259565437,-0.0012261820620263879,-0.02609416302623521
0.470978113617276,-0.08355352192522882,-1.390337372277913,0.06399983891879561,0.007616821292689049,-0.02768793361985253
0.6345438708679665,-0.06038207790087405,-1.4805315796213376,0.055034552818073575,0.009906386175227988,-0.026640161197025728
0.3314191950890733,-0.07308658316750401,-1.5351147336720399,0.05958708252947598,-0.006291052430340612,-0.025061761446837857
0.6090740269954983,0.05133181933308564,-1.5306185561569061,0.06899631219811647,0.006460508553906526,-0.027588801147563548
0.3220873700236602,0.12437035980929276,-1.3409251459185778,0.06909630189707955,0.00883773435189276,-0.02984507802884049
0.5462103953615759,0.33914446212647487,-1.410930541560939,0.06212209950449121,0.008194207644717004,-0.026845246827424025
0.749769843749708,-0.007359637156282565,-1.4220528166346988,0.06516584146182543,0.004586995671391848,-0.03075013942849049
0.6623494067147093,0.21731771535962055,-1.3067265856553978,0.06183387020026471,0.0011800448837557852,-0.028110651563328693
0.5693198645337999,0.3132386816216419,-1.3362403349602534,0.07195444167664629,0.008458642960949739,-0.02495933617215302
0.3547278327940802,0.5030351309863228,-1.2001930606346745,0.07355644217815553,0.010327313939393568,-0.024987505627110107
0.4482981338717421,0.3465265525300312,-1.4458984809821256,0.07086234109527899,0.00088727769383905,-0.02880335012168716
0.4546692355825109,-0.07276457348035172,-1.3178498691124705,0.06684481411081562,0.004579938472113522,-0.03193798557665638
0.6608165393963306,-0.19807133005731759,-1.3575569188186092,0.05488478132984723,0.007781492838432929,-0.031336646568900776
0.5319767140585028,-0.038466382383566436,-1.5393280943652308,0.055705830421969506,0.007266870902374245,-0.026677137370220518
0.542380833269216,-0.014391890819210416,-1.3894585596362299,0.06023962069198975,0.010889739255717195,-0.026775525372787396
0.28252453080829076,0.033114594479348024,-1.2849772161737432,0.059838167470578976,0.008448534481652972,-0.02861059331567135
0.27942708186901666,-0.12569706397677977,-1.265825228698738,0.05673970199599847,0.006007569070117365,-0.02921048761022788
0.49560269966238063,-0.27126910005441623,-1.3339386330555973,0.05326167792378511,0.001695732144536934,-0.028363786167039853
0.5273321354282633,-0.2314257165186601,-1.3185285233525028,0.05447128822401884,-0.0038350143602546207,-0.027575799467715018
0.5273321354282633,-0.2314257165186601,-1.3185285233525028,0.05447128822401884,-0.0038350143602546207,-0.027575799467715018
0.3429714771962231,-0.07215300963092164,-1.2722090718174839,0.05330583045642904,0.0040661902556902154,-0.030713726375878075
0.5142793098418362,-0.23263194717429272,-1.344232926321737,0.06069740859116146,0.003926199813913271,-0.029450955045005143
0.594103884183914,-0.10754920444916012,-1.240983864147474,0.057523509211481715,0.004147381022030612,-0.028726609506604467
0.47260237022584434,-0.05624720225775338,-1.333426020640127,0.06183432289885399,0.008584623554820746,-0.02474946558329691
0.299108300109265,-0.17502793760827906,-1.300091056759971,0.06058825089446266,0.0009446460513144172,-0.025438001687314415
0.49616835804077786,0.009142470266901903,-1.1931569827361264,0.06235758508107606,0.0015392941537919864,-0.028682412156643092
0.5128325991292552,-0.10481594171787297,-1.3407110047541897,0.06403163320593616,0.0005035467125022775,-0.02650352586906785
0.4050574111325689,0.027963586041621052,-1.408211768536761,0.06361399473674242,0.000583502611625559,-0.026186692775210584
0.6282149238454264,0.11946819826406417,-1.4844670436810967,0.05486655498527079,-0.0017585236689209307,-0.028752145434846138
0.27405507156867653,-0.008943822648469971,-1.4024386726944986,0.057812095725887344,0.008288477296794957,-0.025578645412585328
0.43730935403915167,0.10513651812057559,-1.3966309072320118,0.06185304589496291,0.016418783155861604,-0.02810626345894412
0.2763213890671536,0.17596593096721685,-1.64120817055921,0.06961046552881557,0.016311434633032914,-0.027212673414831447
0.4965654329331008,0.14823758441820115,-1.3991065573972181,0.06853394683221237,0.013885525015316057,-0.027871124467756817
0.3963026184310565,0.14149436062633997,-1.5208205617162545,0.0596282090904752,-0.0004947909031379568,-0.030393443512339455
0.46071476591080956,-0.0516375721356823,-1.5417523646515703,0.06158551418430841,0.005267221878493701,-0.023504235141684624
0.4121398467442103,-0.18579957123690735,-1.4546999700799272,0.06106491739131489,0.006485629459317993,-0.024044782801238933
0.31973634001416107,-0.13307569935165373,-1.3688092383830615,0.06334653846472947,0.010276373549170688,-0.027571736887424887
0.5010828811499894,-0.018670301687574494,-1.5053694420193806,0.06227000285916563,0.006299506750944533,-0.03114755039628607
0.4596295123864352,-0.13722532008162566,-1.4068803390539333,0.06647286580787508,0.005603935727303907,-0.02808248514871139
0.7333494709860735,0.1099524905641411,-1.4002597184738799,0.056782586221376524,0.005562416592080127,-0.024646971613504653
0.6470054484771346,-0.009944318542204022,-1.344234173996656,0.057902675814227644,0.001000795956183959,-0.02587416684737663
0.3899176085170921,-0.08595110064110957,-1.3441901753030314,0.058559549298604456,-0.0052179774711034665,-0.022999676958057092
0.38953408435039255,0.010615921341362914,-1.4061451484498322,0.06096984620492003,0.001343820804040451,-0.027869107768571492
0.5215516242142728,0.1395920796257777,-1.254613973038448,0.06150744531044666,0.011276165901717101,-0.028850665724119574
0.6400909446307522,-0.024076057649035292,-1.386014966666082,0.06909289898007097,0.005587742400491973,-0.02870611608438136
0.5740886206341747,-0.018709558854777403,-1.351638475454926,0.06666809540980896,-0.0011637738563370422,-0.025458277777338494
0.5740886206341747,-0.018709558854777403,-1.351638475454926,0.06666809540980896,-0.0011637738563370422,-0.025458277777338494
0.3590899268540552,-0.14207813398776925,-1.4097815814707042,0.05562823331950609,-0.0014042611208672454,-0.024402120380022867
0.3665293486125721,-0.40436584454690455,-1.2310041592269296,0.05384676790271943,0.013769826122706035,-0.032073214743191567
0.3501613828071776,-0.46586203286496347,-1.3564987141500195,0.04801290896591308,-0.0012219589817645436,-0.03172817824727038
0.48969581167617576,-0.31690919946685064,-1.2966255519299028,0.053592390560572876,-0.0023943590721429474,-0.03117571286679252
0.34665575277454136,-0.19438520200934545,-1.4071494648306375,0.06272271243458362,-0.011061027656334873,-0.02976455907338062
0.3806608694250848,-0.26759940089759093,-1.2908829446008225,0.06210887210025925,-0.0031958285882023735,-0.026182670301120113
0.47760098692569186,-0.0783638732070598,-1.3164392246249699,0.05372154963738531,0.0016728342151179235,-0.029561298701097728
0.43711065009374966,-0.090341415372606,-1.4366498727351051,0.062325953157287554,-0.002023079204217539,-0.03234232145125221
0.5761138387671216,0.002305372693748311,-1.4433661576898855,0.062216503101588175,-0.0008233010100008784,-0.03170574999457877
0.4100285338359944,0.08724564381341791,-1.460630789259416,0.06610723104049702,0.016575575653101506,-0.03211504310922965
0.4556560240191715,0.10570879307649172,-1.5316297392971399,0.06855353279910548,0.006620250139736498,-0.031168866542529754
0.44240069339522553,-0.06905086396395307,-1.7190202210674275,0.06779884661501386,7.321382884970001e-05,-0.028044463898687342
0.31591692248906306,-0.05846880594858273,-1.530716431423699,0.06185936778136972,0.008661482057986279,-0.024561362965923518
0.4614600319188833,-0.11103013430357503,-1.4342965967865016,0.06370958852585927,0.01501379903556538,-0.030852600685634286
0.29433908108268947,0.1357347371735993,-1.5815397567277278,0.06825777361917955,0.0004420769721160211,-0.03158794375325583
0.5189174198794576,0.0859561429025979,-1.6363165333881982,0.06950774967455325,-0.0005515288404159497,-0.030821607892454455
0.1909037263322191,0.04769954358805865,-1.4614762499862608,0.0661924150026844,3.842063673164769e-05,-0.028486272412913596
0.4252475822306941,-0.08104146862183675,-1.555139464055198,0.05410212527579599,-0.003161369606734973,-0.02826859739530741
0.35543224756302705,-0.39394943131270793,-1.4446719388128955,0.05519505009852724,-0.008410200991641442,-0.03321156365722394
0.4400785969739322,-0.30030047944075605,-1.3266079089492862,0.05746485619017051,0.0004908645118430418,-0.032620438428976946
0.13597104493587867,-0.10323101323894258,-1.4605948087975722,0.05837758259506126,0.002709636255563072,-0.026986997831926308
0.23624671121200896,-0.4054118014810634,-1.4222915960997202,0.0643606264473634,-0.0017075565028276914,-0.03390744992376467
0.28350714290051376,-0.3104436281975852,-1.4046499810438429,0.059773957256039845,-0.0022207524825176785,-0.033676721586941225
0.43818088350386947,-0.172760253113535,-1.3911435854835166,0.05213166678045063,-0.0024933438719965664,-0.03172384536832459
0.4140241968982347,-0.27192034671067217,-1.3104933619620607,0.061613823669539255,0.0013972966061165217,-0.029072798141686382
0.36309052063253394,-0.026741322905014398,-1.4016042734994998,0.06385955526334751,0.0006572488496607558,-0.029625901186555656
0.3304402890774405,0.14765835373775932,-1.3379214611801986,0.0672632310335865,0.006612713618463742,-0.036143895687986045
0.3304402890774405,0.14765835373775932,-1.3379214611801986,0.0672632310335865,0.006612713618463742,-0.036143895687986045
0.12040234195784026,0.16391175833267568,-1.3099767414416712,0.0752925842330479,0.004018375769917291,-0.0326426588939747
0.31716114859977207,0.22256870772295193,-1.3160107892088129,0.07983089626696849,0.0008922673252172158,-0.03205087445534955
0.4350394011124257,0.15491781062114823,-1.5683433397636342,0.0722077721977387,-0.0005521287633084463,-0.0337891930990656
0.5195935762816379,0.02887930532652205,-1.4210488933047933,0.06779083085127818,0.002818062947226337,-0.0296519660475348
0.6350803922746324,0.014869351890841185,-1.342654873262066,0.06886424830854193,-0.0018870267804455122,-0.02814207613160892
0.5973826925065239,-0.10979868030347259,-1.5120596426170279,0.07118111085150426,-0.0029430155267729935,-0.030899915286789682
0.3821473337831596,-0.006064351592846799,-1.388653060404681,0.06467912969176001,0.0014133545111700186,-0.03537960210027176
0.3365454550367368,-0.10045096543789642,-1.3232903891677994,0.06305404323909401,0.00672824471726914,-0.03231181927655354
0.5133896406219048,-0.19026980516312197,-1.3721556589918429,0.06644424568743827,0.0007033449014567725,-0.03427267974278728
0.16866736088288303,-0.458240985683863,-1.5310301596473974,0.06328395625058936,-0.000336972255755299,-0.03258696475910282
0.20532232394768496,-0.4217650181054128,-1.349158978783111,0.058695758518667596,0.016242820889727474,-0.03512311493498714
0.4206255438857925,-0.33513666909895445,-1.4213933500031835,0.05768122204908929,0.008784543741225224,-0.034683571495903856
0.6134102980948685,-0.34236797263990226,-1.5261246945398197,0.06361222257322512,0.010474684130542285,-0.036937583938784456
0.38275445095853045,-0.13252311107837664,-1.4151085449490906,0.05710948744705995,0.0016638577310692094,-0.03838531090123423
0.34669940658167514,-0.25982116072886924,-1.448113919961714,0.05966084644740088,0.006282956911300184,-0.02967644605271353
0.19113912486511797,-0.08208644249721385,-1.3162967893870574,0.05189091015301036,0.001077100567061751,-0.03222780889175074
0.4702552868965736,0.09709767931602467,-1.3586587721736814,0.057652113961597876,0.01041260906891707,-0.03807594922911005
0.23076057243470277,0.13779588466923212,-1.3552835040306588,0.07173232831020582,-0.002333576356519231,-0.03708122832278581
0.36097595822512496,0.1671216551260212,-1.3964337862229563,0.07574992084407677,-0.003331548265204871,-0.03805076435958316
0.4737878371556383,0.04842495322193546,-1.4991472300929534,0.07610647682368324,-0.007583496153083769,-0.030801559840516662
0.21224338365951376,0.13907870457888533,-1.4245435561817,0.06833922705161989,-0.006152909845736399,-0.030831600330677344
0.5115276326440337,0.04068182181328166,-1.2611500867091356,0.07412150156918161,0.005764502267132049,-0.03307314573347833
0.5989858341292628,0.03564173123544842,-1.307570116493427,0.07050285447176817,-0.009681180121322238,-0.03662092475979693
0.36780667044960297,-0.10977185187325486,-1.3730148371471727,0.06949753666075464,-0.010256968083604049,-0.031982833392822776
0.286293821681383,-0.20279348846813633,-1.4100499269167943,0.060040061649079705,0.0005754235791807157,-0.03126107394157088
0.3863200730022872,-0.3597822914385672,-1.4491772600783395,0.0641085875769204,0.007551019537608454,-0.031299734685080724
0.3863200730022872,-0.3597822914385672,-1.4491772600783395,0.0641085875769204,0.007551019537608454,-0.031299734685080724
0.3395996815918415,-0.12181116620776618,-1.3183703827982776,0.06295163170447382,-0.007531397142847839,-0.04152612850128242
0.35005453562292116,-0.059289680838663025,-1.3537961369945777,0.07169132779707324,-0.005838845502309854,-0.034961983105622846
0.35731713929707426,0.05770356536358166,-1.3255660795808366,0.07005216540892742,0.00549383845478226,-0.03291432009997787
0.5523919547042844,-0.04623955754944768,-1.2891528036339208,0.06512353639056194,0.009282679771941423,-0.031229240256624387
0.37085987079825683,-0.06690305919786979,-1.306879354833227,0.059986241445759564,0.0019545472390483445,-0.03558083267990539
0.420865316535597,-0.21291546103313738,-1.3801218892049834,0.056339050721099716,0.0018417977684481654,-0.040483189568887766
0.2676452105291389,-0.28180743424766275,-1.303429689261413,0.06229107911787091,0.006256567905894863,-0.039132394190226086
0.11654192118808039,-0.11944360741095822,-1.4494400409094894,0.06911059502189078,0.0021189861006437657,-0.034830835336874984
0.28841268516408197,-0.028270501300626312,-1.509993764884987,0.06772793336313229,-0.003987934620746026,-0.03811534339620141
0.2142448171404892,-0.07041811423642548,-1.3578594539067974,0.05882622930596346,-0.0014401093103569755,-0.03854627223358339
0.2954854113470613,-0.2546436297548465,-1.354389964011845,0.06315241633693797,0.0024661560571775606,-0.03446927254804776
0.35317977428645425,-0.10982576981533605,-1.5654493867667891,0.06648271224178566,0.003911137697138043,-0.033475034806796616
0.4504452458409344,0.007829293324639502,-1.4386155348009975,0.06440673830437457,0.009106693277323557,-0.03748320237270185
0.4431921839633016,0.06474250131219568,-1.3040911221193754,0.0671485968833647,0.0028324103167494934,-0.034629696062937816
0.6029532186385892,0.15617829232516472,-1.500525305422052,0.0632421258745683,-0.005835623216214233,-0.03753636035879405
0.2252975748900582,0.196714264771163,-1.482282245041372,0.07357998451033453,0.0024711863507050464,-0.03715290306445995
0.28393867770945114,0.31720974682033565,-1.5358315721886417,0.07381136888603632,0.0037685120150429594,-0.040730025010859865
0.6201805058872442,0.2777266410376495,-1.422857722416811,0.0759778402951462,0.003417927897103544,-0.037301505354531896
0.3590348340599194,0.015380622891708808,-1.4433624150572162,0.07839998727452117,-0.005694511137471522,-0.03804318424184428
0.251027560252177,-0.038267345095695945,-1.3806352968072153,0.06922324785724604,0.00022827002344009539,-0.0347272105989148
0.3050179084388583,-0.028048408137102087,-1.4502897702821178,0.06013750748900958,0.006554525312912645,-0.040408801542189426
0.29190626335395903,0.030872451202482207,-1.3727126351899446,0.07056737378875602,7.680812384991814e-05,-0.03789261579278935
0.21453561605347576,0.13982006671155514,-1.4529998043922714,0.07651718494442362,-0.008038604865026664,-0.03676449504006425
0.26631618923976397,0.000327079789304244,-1.4069022745112576,0.07521740459358978,0.0009831566450424476,-0.03856548053314451
0.39291617993102157,-0.12442922750288678,-1.3945466253366319,0.06311519045844333,0.001731490259106976,-0.04030570901886286
0.2934842603083762,-0.10255223995315306,-1.229056675083884,0.05935021450445797,-0.0015548952773190928,-0.03963951413806885
0.2875442790775238,-0.26853518488123485,-1.4058753014860512,0.06475180882333734,-0.0036481567946696166,-0.0378133621112272
0.300758680407459,0.009595679435431645,-1.333661192377001,0.06577218963712031,-0.003272502718056744,-0.038342548922159776
0.42243367797037046,-0.014840435580977912,-1.3587319239219848,0.07052011315800803,-0.005664873048771798,-0.036840488143460685
0.42828511789379836,0.007863330879085681,-1.3626204041507233,0.06002754391410156,-0.009971696705716723,-0.03681406109798464
0.39690916072697635,-0.02418703422037364,-1.2231514280859432,0.05932982884764674,0.0006861487583737719,-0.035878428084021606
0.22364976190632205,-0.1605919517730852,-1.4278166235224339,0.059834686820689015,0.002007352048075778,-0.03873114640314858
0.22364976190632205,-0.1605919517730852,-1.4278166235224339,0.059834686820689015,0.002007352048075778,-0.03873114640314858
0.31787718038548207,0.027079526297742514,-1.3325334812847736,0.05877661400090947,0.007724319670520769,-0.040269766865916996
0.17321750236237934,-0.002489089100903696,-1.3153702607070084,0.05995734866692918,-0.007845826294527864,-0.04135775228067371
0.3964959318708214,0.11283843664283591,-1.5797549046952497,0.0736899881261972,0.00484038330703286,-0.03744468976569824
0.3062351799984,0.2106683970794221,-1.51330754593312,0.07161441580293568,0.0005920830194229923,-0.03531611933795402
0.13098015632651175,-0.05005662301633983,-1.4517572772397596,0.07608758093192375,0.001019679551225905,-0.040763642443781535
0.5668041558911388,0.018765036144256047,-1.4544871128720271,0.06703948615164296,-0.0006045713933295806,-0.040794539480913446
0.13610975283460203,-0.073718925426031,-1.4379745460182571,0.06667067269713668,-0.005495463285864296,-0.04204534546649872
