fx,fy,fz,tx,ty,tz
-0.6937591204134755,0.10193733408467096,-1.9512219535652688,-0.00436665234790917,0.12533207913438343,-0.12828497845142733
-0.6331371435266954,0.146983859058883,-1.981916624157748,-0.01113680905588954,0.12225382046013257,-0.12557064100105758
-0.504683762502125,0.06990694793685276,-1.8739338265022152,-0.010016032097839099,0.125395404235983,-0.12435303108737948
-0.597446702415955,0.2126264874667747,-1.908535179811477,-0.005262806873846474,0.12436486642098839,-0.13026195833586945
-0.594827411602972,0.4314195875752661,-1.8947384505753715,-0.0008227489627975282,0.12288365563497286,-0.12790940288796213
-0.43613098457783106,0.219928546351164,-2.004106812404993,0.0029226449112576985,0.12355793695407602,-0.12943800416407103
-0.5673174721633626,-0.14154289991673918,-1.9742735949872765,0.008375607789415328,0.11825618416501686,-0.12165667164546326
-0.6134304784627275,0.08996753054391293,-1.9319826186793065,-0.004325912413960161,0.11858856411129108,-0.12322094961165629
-0.42169548008229085,0.11217100921707479,-1.8806614821214356,-0.0015117944211253303,0.12552180663811408,-0.12696239594022718
-0.5469341795469517,0.1416895878183736,-1.8097482036662165,-0.0003890416997124873,0.133236689666646,-0.13033707384298526
-0.5458828857873985,0.051104652392654645,-1.890499542778227,0.0013356639866586046,0.13278518621332816,-0.12584406202939774
-0.4760215580203615,-0.12092508554795825,-1.824219047076567,-0.000839331645891448,0.1241581169966692,-0.12799859937957694
-0.5340410462791539,0.056071077036862996,-1.9470820759826457,-0.00593515976933188,0.12535582410117066,-0.13104702794245662
-0.6715143357351937,0.223827687409885,-1.8978357732426039,-0.005549403746042307,0.12334192504602437,-0.12709717027234207
-0.6310726601248906,0.21360763065268434,-1.969188790386143,-0.0036307470614631737,0.12932808603586252,-0.12709774929446155
-0.5308921432653865,0.2345938390968204,-1.8106745007847724,-0.010420199769613416,0.13134181935940523,-0.12811401454042226
-0.5308921432653865,0.2345938390968204,-1.8106745007847724,-0.010420199769613416,0.13134181935940523,-0.12811401454042226
-0.47899945077484984,0.10900497994239039,-1.712418176787316,-0.0045971252278079865,0.13168365300760101,-0.12714500700536857
-0.48046425199126164,0.07211317286993708,-1.883427857445682,0.0006669706001692227,0.13113701273300274,-0.12824281777857868
-0.5840854832709688,0.11110667650014439,-1.9072914660424063,0.0069523683408464956,0.12906175269260378,-0.129111026679484
-0.6757741104661334,0.10674250197359764,-1.9148522605513567,-0.006962117530343892,0.12250416060973648,-0.12041129015775569
-0.5192155499978717,-0.04012795761168365,-1.9622201794499177,-0.00189725158426917,0.12172701210435394,-0.1268388583718778
-0.4408155622300217,0.22830046222982994,-1.7492570628694972,-0.0025398574654170217,0.1288001244038995,-0.12627479818427803
-0.671345473484855,0.1379017230557215,-1.6676694085198027,-0.0002368147092778861,0.12152345480665984,-0.1269955727115133
-0.49686015326154614,0.11724226080521062,-1.7864254103989072,-0.0025047021783749794,0.11999092392896296,-0.12411425767453606
-0.2876134274753384,0.0018327909033909427,-1.7796021535732962,0.0003135550002095642,0.12041498661898194,-0.13050216842790124
-0.5317874012409537,0.11911194398720006,-1.756452033468169,-0.0010128256174001924,0.12521257808357814,-0.1266304033814282
-0.6069556939451648,0.029606305800374908,-1.7537846558996573,-0.0015465885521262083,0.12322580343960036,-0.12793523633409973
-0.5314823484030655,0.02547063381503927,-1.8758546346802705,-0.0077922787590245495,0.11974736332912735,-0.12268625954182728
-0.5117734772402738,0.23447103873254105,-1.8444978287952976,-0.012048084061363297,0.12468985618547328,-0.12910991962538473
-0.6042210024667308,0.1279033215398228,-1.8251566167156146,-0.007025363639015032,0.12417379010536427,-0.1296599950864029
-0.53194445837173,0.18736906273841533,-1.8021305606917748,-0.004678024882180645,0.12747904919204367,-0.12794527253751958
-0.6713607553534587,-0.027233953255377686,-1.680260605587713,0.0005671247925402708,0.12531894063536841,-0.13007224231130868
-0.7561811247123412,-0.050542106952822935,-1.8003947350790157,-0.003919127754692946,0.12078504851580066,-0.13113834424663248
-0.6240122280231671,0.017092669011317587,-1.888498248036961,-0.0032282999590939583,0.12509515928273424,-0.13089146557417855
-0.7236288706452033,0.32879438216023815,-1.721400831765032,-0.004936375971585265,0.12863296843354186,-0.12877864924750088
-0.5887808567673416,0.10709536924502724,-1.6760364182732677,-0.002440905681068723,0.1316410528405389,-0.12245368165806599
-0.4188295817729591,0.039302342307474133,-1.8143422244901473,-0.002789927492534065,0.12470710488097012,-0.12530213022736678
-0.40104894138339964,0.10347121361582212,-1.9379052273936719,-0.0021652595531733584,0.12842113134479805,-0.12839970024603323
-0.6529656122163903,0.07907354458767042,-1.8048142339729691,0.0015741245965893362,0.13090849384676892,-0.13069229844829897
-0.5734760208956382,0.02236116457363971,-1.8230855780220296,0.0004824961173446672,0.1265710236545753,-0.12946452693389082
-0.6150292830500836,-0.04882193411066241,-1.8465965223599432,-0.002764677317392435,0.12095472555477865,-0.12603550350587803
-0.5089767724917842,0.08002212424309464,-1.7011459725682991,-0.007498609204396609,0.12478973090750657,-0.12603550757977913
-0.4979330247582813,0.032997527345398986,-1.859848702079776,0.0006501051632143121,0.13144464336596917,-0.1293654703865128
-0.561253542215843,0.3378133828597145,-1.753547561227076,0.0028663873606410554,0.12935911199836073,-0.1263063063370817
-0.561253542215843,0.3378133828597145,-1.753547561227076,0.0028663873606410554,0.12935911199836073,-0.1263063063370817
-0.6636766632668099,0.23872669147831627,-1.933615802045106,0.0031043086797248667,0.12216061809810791,-0.1261664549904769
-0.5430827799621023,-0.11034980505867878,-1.8533787110985214,0.00838552993905068,0.12658079615541407,-0.12241769576717627
-0.5487302074065685,-0.04418895437230119,-1.7495982669520014,0.005905585500450606,0.12544281074851718,-0.12460231677040678
-0.6782362725435478,0.13947097132196695,-1.8838167539951645,0.000780196187144741,0.12825855451858745,-0.12977413984934735
-0.433947579837884,0.13452413171088853,-1.748476388277727,-0.0014233319290488213,0.1347278092915179,-0.1312125005799452
-0.7867518120906908,-0.016099646785941966,-1.7590373618252275,-0.0015766307482157254,0.12435669311826802,-0.12887825438646575
-0.4667116324878197,0.08840623507641758,-1.7808992690972194,-0.005414957601823621,0.12811637124326675,-0.12841864974034953
-0.5406078078883771,0.01261722213034712,-1.6165942741050694,-0.007739512305496297,0.12082123558372784,-0.13034300351755398
-0.5409260353310863,0.028729444373334113,-1.797481431133078,-0.00920927591022497,0.11707207139562181,-0.13021901091600568
-0.4333619600915347,0.08232330517492366,-1.7797339557075604,-0.005611520083182832,0.12272815407815027,-0.13225368736481885
-0.5002314707778968,0.1694353209225277,-1.7459786614752932,-0.0013306824700045688,0.12867363730144532,-0.12804081663326733
-0.23498145903389198,0.23577192247529646,-1.9053590093515598,-0.0050698298619656305,0.12196003079065977,-0.12394584914906036
-0.42633984979870515,0.3011141454282832,-1.8843693147931455,0.0016560442426832153,0.12373357973995444,-0.12562266797860625
-0.5563094912548923,0.24082754709392182,-1.847580416197449,0.002995995251269009,0.1308631271008788,-0.12428721845508156
-0.5175193508326779,0.05670087583306932,-1.7695563908498118,0.0018803658091818358,0.12580256139304274,-0.12235319144511346
-0.40665754804739057,0.11265340166611582,-1.8038830425231536,-0.003555933462571967,0.1259466591626768,-0.12420655634645585
-0.5362266726594125,0.23688071008944508,-1.7439423887880214,-0.00444899560052125,0.1227393700874352,-0.13372936924165868
-0.6713335708712116,0.12357088845349463,-1.6892109225382124,-0.0026692733307020792,0.12038690905183858,-0.12994802115822382
-0.5319516815972052,0.22070974778851946,-1.6653518706756507,-0.010837782679426219,0.12594010949911977,-0.1286983352952393
-0.4551074187793377,0.04222592956577488,-1.6957582821900452,-0.006388746552713874,0.12605973370150503,-0.1263691564023
-0.4300020945793795,0.054781274879590856,-1.860709939143701,-0.0007798446740982742,0.12665799637400021,-0.12731439192507263
-0.4735951844574167,-0.12844293355594907,-1.7841877786872888,0.005573713041132298,0.1292722416165512,-0.12449067681655822
-0.6791316431009281,0.1823402840249432,-1.6877374801043192,-0.0038649687890681865,0.13491913924167195,-0.12649225883017765
-0.6402955867020926,-0.009543549920764484,-1.6414507453174503,-0.0023310260386885857,0.133059555252364,-0.12952402741241667
-0.6118550204584001,0.015658318359994775,-1.7018758050694949,-0.0026694082624680584,0.1273114756928273,-0.127444808024413
-0.525289308052403,0.11038921263343734,-1.805037637913273,-0.0060648203475070425,0.12402869329926418,-0.13052930042111355
-0.5893057939171035,-0.032404630113583466,-1.8306708503429785,-0.0028293394497761986,0.1300137804115136,-0.1295167340659894
-0.4711852073282671,0.0323567915171146,-1.9206172306388987,-0.004628085864646968,0.12872369334447314,-0.1269365096981958
-0.25058624736507823,0.006835852449673992,-1.8639721693007232,-0.0035200374380559086,0.12460727904019178,-0.128458060815895
-0.37919977163966634,0.11628456778618165,-1.8010210103120308,0.000246549902177881,0.12489181246881012,-0.12852819067740115
-0.43644378126841155,0.16940635130612805,-1.6588386658368597,-0.00028114486849251195,0.1262561718376595,-0.1240978108746527
-0.43644378126841155,0.16940635130612805,-1.6588386658368597,-0.00028114486849251195,0.1262561718376595,-0.1240978108746527
-0.5148664775422289,0.14132189377154541,-1.7944166498736969,0.00020039392090536855,0.12058885139323798,-0.12496559952450409
-0.49117655053264436,-0.05513777059438696,-1.7854680028276584,0.006259591160602788,0.11741172548756194,-0.12557992772931567
-0.4748726232140711,0.17593958772152185,-1.6985675699660063,0.000715178010884466,0.12840166528356278,-0.12188277582658177
-0.5129749592994705,0.09577478765910108,-1.7052756817368484,0.002464964670168424,0.13054359446590746,-0.12416413352285846
-0.4523577020970912,0.03709363516176578,-1.823408699050268,0.0012478223259958783,0.129379496309013,-0.1233699235420402
-0.4597942077198575,0.09712026974025328,-1.8034788779557238,-0.0004411929452250111,0.1297934424174881,-0.13005393043228994
-0.4440991999734283,-0.10854974903642993,-1.8463530108253552,0.0004485186451215072,0.12898443470668247,-0.12818114842167216
-0.6661000780860593,0.06874201501278601,-1.8712015466817162,-0.0073633669240291515,0.12193553527964265,-0.13276375394891426
-0.5939451451236648,-0.03800644337047385,-1.7843864442306114,-0.0020456197045081127,0.13017861507645725,-0.12637784698745497
-0.4093448333111866,-0.06017409411754851,-1.8044547845973347,-0.0018057003978199874,0.12967689714390307,-0.12691256787856708
-0.520915969397274,-0.07292021449574093,-1.9028209939710325,-0.007004385361806123,0.12729990310520867,-0.13085457464632536
-0.5332722851546254,0.08300123217310815,-1.8666259021178753,-0.001913631188885307,0.12550143984805026,-0.12585501151811126
-0.44778376648144513,0.24586657314937005,-1.9222631937532655,-0.0020271293206838444,0.13351257196953106,-0.12671177209554113
-0.6268700204051716,0.0918438390551812,-1.8788221116650223,-0.006440722039692084,0.13113344261017712,-0.12355653168826558
-0.45246276359021786,-0.27942373434429213,-1.7578770791990574,-0.0012491358945443364,0.12946942046203605,-0.126377352636625
-0.2733245136802277,-0.017729038661807448,-1.7729517097213725,0.0007761902290129947,0.1335399528071067,-0.12434690509630543
-0.668380832754846,0.15931095524938682,-1.8470313212549292,0.0063962986100455765,0.1252698468263629,-0.1332358555348402
-0.4107107926473766,0.18352227444990146,-1.899784420007437,0.002181768648796988,0.13305535339603594,-0.12504394445358605
-0.5243828829938959,-0.02192431268773633,-1.7842627495637313,0.0037700166340054932,0.12239966093136828,-0.1262086370568326
-0.24250596841384447,0.2049309988669951,-1.8880810205426048,-0.0037079214111929303,0.1320749221817648,-0.12240107839792862
-0.49504001843717105,0.19902756116620274,-1.9200461106961082,-7.211168692822624e-05,0.12698020224480433,-0.12231857223693662
-0.5856651654867971,-0.07053662194896598,-1.8349420388896536,0.003163867295476543,0.12108506597950638,-0.1285959321797025
-0.5072682428670883,0.14472158279480588,-1.7533603299458251,0.0013777013325455235,0.12643182464979194,-0.12607522513184505
-0.6604281107871312,0.2025168126244373,-1.8943377858129675,-0.0022206172391878655,0.12434359898964131,-0.12178331276056273
-0.6229599971555811,0.0828287997514851,-1.8194389923708452,3.79915260254062e-05,0.12599887960815206,-0.12978729795700725
-0.6043060329155071,-0.004838098444702659,-1.978086103839775,-0.0038619128551865478,0.13451305963827284,-0.12649693862109082
-0.6043060329155071,-0.004838098444702659,-1.978086103839775,-0.0038619128551865478,0.13451305963827284,-0.12649693862109082
-0.9120633971624048,0.1432727931546025,-1.8883705451679547,-0.00507829638645071,0.13524867804138474,-0.12689069680933157
-0.9120633971624048,0.1432727931546025,-1.8883705451679547,-0.00507829638645071,0.13524867804138474,-0.12689069680933157
-0.5837003498694779,-0.07715616522484964,-2.0762474864513383,-0.006229595144916257,0.13329070584244976,-0.12582382046922447
-0.38079133298349627,0.04510743324235418,-1.9972483442854714,-0.007122097301811795,0.13228706869646545,-0.1294812981092364
-0.38079133298349627,0.04510743324235418,-1.9972483442854714,-0.007122097301811795,0.13228706869646545,-0.1294812981092364
-0.5188971511967944,0.05218489781173255,-1.7335668286850268,-0.0017249294544330945,0.12876554580076782,-0.12989413771980907
-0.3741715445821754,0.22520854665120874,-1.7862259166602683,-0.0006683038614385714,0.12848364510796326,-0.12567934866757377
-0.21214623422016074,-0.04446032415587782,-1.871568108953579,-0.0003510680442961674,0.11807323379201111,-0.12777223069396104
-0.21214623422016074,-0.04446032415587782,-1.871568108953579,-0.0003510680442961674,0.11807323379201111,-0.12777223069396104
-0.474403231918777,0.06157223481876438,-1.8729022992818216,-0.0012013366724452994,0.12050025011487032,-0.12793944523029607
-0.2815034196301279,0.2776997973918193,-1.8652088405846703,0.002397720074688205,0.1298331808423696,-0.129352082412636
-0.34331240736068086,0.1802195095555436,-1.8644419418244833,0.002744938650009986,0.12932124356633604,-0.12829011116218692
-0.34331240736068086,0.1802195095555436,-1.8644419418244833,0.002744938650009986,0.12932124356633604,-0.12829011116218692
-0.4543334412714681,0.09593300625989631,-1.9217039317745317,0.0017410710040190033,0.12192134217082083,-0.1254891623871182
-0.554845744816941,0.15151399783967875,-1.8113823105507176,-0.0015410195763417064,0.12662214977124858,-0.1242052035593474
-0.5023083625416604,0.05297999050867959,-2.0027446330678127,-0.007113363513761952,0.12960375045161912,-0.1256869968712043
-0.5440181832888922,-0.00858252146996703,-1.9298014972476862,-0.004050518279768701,0.12294259615863148,-0.1256698526744427
-0.6641194217199742,-0.052555459235383434,-2.1129347386390007,-0.00750939498300485,0.12141231254184169,-0.1257402616690433
-0.6493856725263009,0.2747890643928596,-1.940804523890297,-0.005890068990415568,0.12989152050160574,-0.12691337804111463
-0.6642092664455722,0.14445486463490165,-2.071302992271575,-0.006508255534020297,0.12688469132971533,-0.12724339607867302
-0.5484525608609104,0.03603174754333661,-2.054602469927815,-0.006235699706346051,0.13230291388842996,-0.1291772736343974
-0.6703225229875645,-0.12799979234330977,-1.8768410282205603,-0.004305229382491668,0.13313429680886357,-0.12339740066397024
-0.6767219714377826,0.10800927100614552,-1.942118581843467,-0.0025034312756103865,0.13200153952080587,-0.1254652986530402
-0.6119487519913894,-0.03623609384776631,-1.9857538909681525,0.0065318033934160915,0.12596931317284965,-0.12396975014841613
-0.47508851060735974,0.13019006369858463,-2.056882007420319,0.0016512155785020593,0.12437604801421437,-0.12249466023525096
-0.5504956039540473,0.014283694638316781,-2.0355772320755774,0.00289871942166991,0.12340306322103461,-0.11927265877985326
-0.4488767460776772,0.06314586557117856,-1.8916044173295454,-0.0009226990289586258,0.1271384641917004,-0.11990952941475184
-0.4185266082609233,-0.04656304168821532,-1.9097675224354433,-0.001297985406382437,0.13175976652511567,-0.12543103426944607
-0.61179187723629,0.0723792975786209,-1.9102283575077088,-0.005489013057384848,0.12550582962061005,-0.12437880288621947
-0.40664169965041763,0.029722930145978165,-1.9507807393445493,-0.0009958888231291502,0.12789011946326526,-0.12342223388696737
-0.36024872868457336,0.35010321574848763,-1.9262511535265838,-0.007932921028158874,0.12728917986662863,-0.126206489050473
-0.4375968033804527,0.01649672180313325,-1.9536825123586024,0.005908212514020385,0.1308111993591493,-0.12601914775083534
-0.37393670392264866,-0.0600199782841903,-1.9535978972729706,-0.004485292077616195,0.13435917571086167,-0.12278321564724047
-0.37038672857505545,0.011517282099312898,-2.0649956850547793,-0.005655397818686096,0.12580227557222956,-0.12309057309761784
-0.44910218690207815,0.09765750240515386,-2.02510785335714,-0.0077348920090643414,0.12453347504038889,-0.128109786253712
-0.46474954701694504,0.11292077340289558,-1.9921485730876505,0.0010075782741945241,0.12562247700332033,-0.12519065484057523
-0.3159836590161471,0.1256841182956922,-1.8557821591370545,0.000254659204745909,0.12888011192000096,-0.12459754358112715
-0.2736834500319021,0.19004941589414173,-1.879077003725794,-0.00018487875045365134,0.12846620576091541,-0.1246199298521975
-0.2736834500319021,0.19004941589414173,-1.879077003725794,-0.00018487875045365134,0.12846620576091541,-0.1246199298521975
-0.4727557817796146,0.05751470941451165,-1.8493021916507058,0.0029470144986294385,0.12538853402089534,-0.12255893695146723
-0.4159596343711294,0.25419318097411026,-1.784847516388438,-0.002225598520984942,0.12990151673440034,-0.12287436535004376
-0.6529830634278696,0.07860974797838996,-1.7865910281005688,0.006384495844892786,0.12481492029092407,-0.12328745620718792
-0.5770567222149668,0.005457916878741191,-1.9891318207663993,0.00862740005287594,0.1306870398627501,-0.1194548570979204
-0.5770567222149668,0.005457916878741191,-1.9891318207663993,0.00862740005287594,0.1306870398627501,-0.1194548570979204
-0.6631726780564831,0.16942417294084663,-1.9260018064993807,-0.005722087850839016,0.13045892131469736,-0.12649303677427848
-0.6631726780564831,0.16942417294084663,-1.9260018064993807,-0.005722087850839016,0.13045892131469736,-0.12649303677427848
-0.6334502003333166,-0.23966760485111324,-2.028438928929921,0.0005647694675831633,0.1297881001615482,-0.12093405059165055
-0.7547607935540158,0.0216423903637325,-2.1002244967738015,-0.005917328722066373,0.13679032806403793,-0.1271591850934545
-0.5746375633454699,-0.06228293606809038,-1.9702679490226775,-0.007045627270782314,0.1402000704017561,-0.1241624175019679
-0.5822475456936085,-0.03738061485713746,-1.9559249216415815,-0.00746224740424338,0.13370900063714175,-0.12348533733594737
-0.5212332463475139,-0.05184679063850209,-1.96820213272779,0.0010200564615904868,0.13460070918655298,-0.12928205734743028
-0.5674044716334,0.16783877446275927,-1.867260305275707,0.0024147883971489094,0.13655566698464058,-0.1242592028755906
-0.5972999393006149,-0.04056012552793685,-1.831912537124282,0.0028937294096910444,0.13126541594545016,-0.12223844658945582
-0.4869928822404694,0.14174425550950995,-1.9088378403627388,0.0020475508871280104,0.12467814017115135,-0.12023672101242151
-0.3149209829497002,0.29661024353915905,-1.91246535098505,-0.0025339366810423797,0.12371491495623517,-0.1204174072841431
-0.4741164537618109,0.06606646126826955,-1.9228378098078183,0.000524466550728929,0.11811429841464031,-0.12151668574602839
-0.443396065472931,0.21120086085995052,-1.7469272614012545,0.0034662558769951524,0.12230017432351538,-0.12407401257308498
-0.20632236551603939,0.12940007089109531,-1.7672162325190939,-0.000703616952576664,0.1238994534790741,-0.1237567035955733
-0.34100237140378054,0.07967617052669558,-1.8698402684458584,-0.006272089167999727,0.11713282407293138,-0.12283928367075074
-0.4988663721398911,-0.05050885681998302,-1.7720932605384614,-0.002509725603396085,0.11890888329138505,-0.12121427188729321
-0.5657417013890075,-0.003668858018716536,-1.8880123676729945,-0.007960688182282225,0.12173621630992833,-0.123408451369884
-0.3945385276043286,0.1044862816236112,-1.9474854043707928,-0.004601039689857916,0.12890599589172128,-0.12875267528807735
-0.5101831186405902,0.09608122094214416,-1.7515522440151488,0.004186824012751837,0.13171438027098364,-0.12226982094106482
-0.6960353372784688,0.08916193607854822,-1.8733478817354456,0.004402944009869281,0.12653410710095844,-0.12208116473687855
-0.599680304521003,-0.0434479804029929,-1.8475760462017907,0.003230074704441809,0.13232329812005872,-0.11909707454799204
-0.7508007019288527,-0.13969265000774175,-1.7967994101014557,-0.0017007393880071574,0.13134327756161046,-0.11737729049461755
-0.4427617991953199,0.17374237894052819,-1.9162683757543513,-0.002463021122090179,0.13813767084581408,-0.12533945292386725
-0.635876270959715,0.23563077169944818,-1.9506936097166037,0.0017179617569880357,0.12726429210006912,-0.12809420092384502
-0.6157209325710177,0.08014324873859488,-1.91791405970308,-0.003930987636609975,0.1301673996586735,-0.12346080457120165
-0.6157209325710177,0.08014324873859488,-1.91791405970308,-0.003930987636609975,0.1301673996586735,-0.12346080457120165
-0.5383833844238932,0.016608678373771238,-1.7146842014767851,-0.00716320964834298,0.1318125460581015,-0.12562242645741145
-0.4917948678102446,0.08925720987040821,-1.8921583747520088,-0.011656808563794514,0.12670951464254354,-0.1255742238045368
-0.547091349391809,-0.034048993435317164,-1.96648336347166,-0.00851249569713799,0.12747366811703228,-0.130158153326173
-0.8613974376109932,-0.007454487621497398,-1.8247985993898832,-0.008969894665807769,0.12083188668165147,-0.12869334888423986
-0.5061488289875015,0.08474575185895218,-1.8275639690932193,0.00607949865482647,0.12832527645153013,-0.12718044411749105
-0.5351691275805555,0.15154255825189297,-1.8505281476566873,0.002051479388823215,0.12826541884184156,-0.12399770556209294
-0.46422165458160225,0.23921827269854887,-1.9555216499755,-0.0013461865749780704,0.12698500298227033,-0.12051262953182634
-0.36924094427001203,0.04035114624528807,-1.823051628037052,0.0039339115245340325,0.12815390727107318,-0.12207724396371943
-0.38776086639850804,-0.09818183981125611,-1.8108918729393604,0.001437318201483463,0.13064107880418838,-0.12264510494863054
-0.30273380242162923,-0.08276389777934705,-1.7950238981319395,-0.0021827526649815785,0.12945884693088155,-0.12520745008503664
-0.4286685230288108,-0.11703388580883253,-1.8477909295270618,-0.006347075056691374,0.12185489018738595,-0.12457109363273662
-0.3215379780341337,0.29887499752070873,-1.7355793006282139,-0.019147834826143618,0.12087244042859357,-0.12838158588830367
-0.4680171048593695,0.14627736094816285,-1.8278533690376135,-0.009476506292929763,0.11813228903391965,-0.1324305890833934
-0.3451490483515958,0.015212500040525115,-1.887590622785189,-0.015320356113594016,0.12702212590718148,-0.12527900748285412
-0.5765276318286987,-0.14694904778348117,-1.9668035311993042,-0.01640852922595379,0.1285442111089758,-0.1278989853241861
-0.8719608627180995,0.03783435969193779,-1.8748679693302948,-0.010453826572401008,0.12747320032471812,-0.1279459977538738
-0.6575812259859334,0.0017899697845571994,-2.0275585977106494,0.002819334930224116,0.1338238077480378,-0.12422216623703573
-0.6116919622859628,0.14972082597303207,-1.997318755949252,0.005128040144669173,0.13492762740755923,-0.1266533819940403
-0.8127813694663653,0.34829944782017586,-1.9271736656162228,0.0033037952913511793,0.13447650274418024,-0.11609401845762109
-0.4551639948718564,0.17046402696821591,-1.7247530179028572,0.004052365037627821,0.13848946585210206,-0.1188341405646225
-0.4356087947019466,0.2970308325603428,-1.8526497580839445,0.002420259097862015,0.1320014944574674,-0.11329598337831291
-0.47914299464259535,0.09451994538369901,-1.8611353081792794,0.00834148410737286,0.12646530272568857,-0.12210722881659204
-0.5043254962837002,0.25444866112709386,-1.98680028939654,0.011635999680112086,0.12330905315124707,-0.1201945490317422
-0.5420198783851714,0.2915100632597891,-1.8166060518545715,0.006861065295778084,0.12544654717934078,-0.1262517479041613
-0.6142793571405689,0.11910202573622289,-1.9639506433421592,0.00463881298005912,0.12878807961604286,-0.12368018069053674
-0.6142793571405689,0.11910202573622289,-1.9639506433421592,0.00463881298005912,0.12878807961604286,-0.12368018069053674
-0.572631512356808,-0.06325715965873464,-1.87738212468037,0.005650030581892578,0.12686764548518473,-0.12406074126894562
-0.39042948758987306,0.0901108387608997,-1.8978080686625658,0.0017191814032860506,0.1359545554206707,-0.12173114449341123
-0.5915985431184598,0.08387729793576347,-2.0762420863569013,-0.004954054199203974,0.13242574942915225,-0.12220544323483051
-0.6843941574105681,-0.04592794149990499,-1.896460311554006,-0.001983487338427162,0.13003484439059848,-0.12125579055647857
-0.630040735711259,-0.020325304368202977,-1.9117353634745384,0.003266385864452033,0.12683708358091095,-0.12248405288602623
-0.6518900227975305,0.02552961469129808,-1.9127565772030581,0.00019310094095336154,0.12869345709501187,-0.12432863527324337
-0.7034979354621086,0.19004062383102924,-1.9674786566342775,-0.00894918039783173,0.13041833950406548,-0.12243097064926023
-0.5050499889220883,-0.10790202032113619,-1.9314765122266688,-0.007980370185928013,0.13007562321094718,-0.1265642550525067
-0.4863549819090549,-0.005934235715758254,-1.7028301026100265,0.002599693975719593,0.12565657770848232,-0.12917189341815188
-0.6365371156867732,0.05892307195012536,-1.7586288215068744,0.004744349494015655,0.12892696505882623,-0.12181619691035263
-0.436040008364843,0.0032786054518851096,-1.7320037719403603,-0.000693359637847943,0.1276586995619568,-0.11771622709803396
-0.21637965724803396,0.032095606550174426,-1.8136134166626097,-0.0019219319442701395,0.12229218951249196,-0.1170175931113747
-0.3188531438752241,0.15666198291961952,-1.8235367619315577,0.003955084298130613,0.12136328473835982,-0.12314914889501594
-0.33462945954285456,0.03899256214228831,-1.8865817878478952,0.00521142144472122,0.12813773340053175,-0.1211751026154764
-0.4524664133783484,0.21140639743231993,-1.7954516955473343,-0.001826379765640266,0.1263997808458103,-0.12137190887550467
-0.5945123019852246,0.14810196312047746,-1.7345301321885065,-0.0076409679183680156,0.11801000895683082,-0.12049309587971586
-0.2880164015106234,0.01698299030240575,-1.803511633493919,-0.004070538385008581,0.12440984561412016,-0.12547815530570336
-0.5829100799826554,0.020245772012061687,-1.7542239384650917,-0.0013594776427650274,0.11876007171563549,-0.1283408912979317
-0.7210842461439514,0.02605178312683238,-1.78416205393451,-0.0053664231997943715,0.129087551729058,-0.12434077245175351
-0.6151979177160187,-0.0964418759552701,-1.9057614676953902,-0.002094457875883581,0.14084016291224977,-0.12266181167593147
-0.5697616016457967,-0.07399152313994813,-2.070880232870607,-0.0038943654770662835,0.13740687252011471,-0.12083110662337504
-0.437700165854311,0.14052043570708891,-2.0394184628989587,0.002019789559293204,0.13556486082322636,-0.1260244311654905
-0.4670241182628316,0.04943949128863578,-2.0030201922705033,0.006985300076434175,0.1430805744208805,-0.12417481104126175
-0.4670241182628316,0.04943949128863578,-2.0030201922705033,0.006985300076434175,0.1430805744208805,-0.12417481104126175
-0.6702046661626914,-0.07223010050093621,-2.1660515519363064,0.0025332774668080254,0.13728359926328693,-0.12078265594477706
-0.5945952326542352,0.23406649544246072,-2.1045586629180986,-0.004723108272003472,0.13227401219471185,-0.1244457008978173
-0.4640194429366179,0.17453382616943836,-1.929954823486926,-0.004200995364117334,0.12779346798560753,-0.12341244668609025
-0.5120996698664128,0.1277182600634513,-1.9217169496801534,0.0008124462875463965,0.1281041845218108,-0.12300508248960232
-0.5120996698664128,0.1277182600634513,-1.9217169496801534,0.0008124462875463965,0.1281041845218108,-0.12300508248960232
-0.3286522748864401,0.08325778856328686,-1.8991840565322071,0.0027426334726693316,0.1296409154486021,-0.1264089132776781
-0.39566307076013607,0.018195996487946398,-1.918926015986112,-0.0001876022610670814,0.11903174850108837,-0.12327697839328647
-0.327393340642359,-0.06312754003060773,-2.01437202919446,0.00030648425197526193,0.121929145502,-0.12227056861886107
-0.32874361986454914,-0.1759244663757818,-1.926053216058072,-0.0043220626236791775,0.12641541441537363,-0.121581794186348
-0.41588504269807197,-0.008833748018827952,-1.7820889962812347,-0.0012682975254385467,0.12881514885225095,-0.12577864367149416
-0.3201479747075474,0.07093174394551062,-1.9184326432825045,0.007250117184436565,0.1331082216981295,-0.1242737858650128
-0.5689888217144734,-0.0313355994235446,-2.0483698321493624,0.009744974087515533,0.12504206137833168,-0.12015070995681051
-0.43239842642645576,-0.17413525951431397,-1.9648698925863748,0.00071226316931015,0.12714184874062792,-0.11957486511489727
-0.4954577750078004,-0.12363626136462755,-1.9143970576366416,-0.0025721172651869528,0.1357310625327329,-0.12462616671400492
-0.4954577750078004,-0.12363626136462755,-1.9143970576366416,-0.0025721172651869528,0.1357310625327329,-0.12462616671400492
-0.6871368311878424,0.024299806296854125,-2.0250770734341446,-0.007207937067026881,0.12771004679673031,-0.12628554867059844
