shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03023923933506012,0.02388797700405121,-0.008113497868180275,-0.05623089522123337,0.00838454905897379,-0.02173277921974659
0.030308978632092476,0.024214891716837883,-0.007448631804436445,-0.057627253234386444,0.00841585360467434,-0.021634355187416077
0.03016580455005169,0.02347400411963463,-0.007149168755859137,-0.05834399163722992,0.008206598460674286,-0.021927209571003914
0.030210787430405617,0.02357223629951477,-0.007487139664590359,-0.0557234063744545,0.008265252225100994,-0.02228953130543232
0.030010133981704712,0.024140994995832443,-0.007686217315495014,-0.05700473114848137,0.00848317425698042,-0.02260134182870388
0.029941989108920097,0.024684762582182884,-0.007590748369693756,-0.057776544243097305,0.009328033775091171,-0.02302684262394905
0.02950173057615757,0.024343447759747505,-0.00743631087243557,-0.056742750108242035,0.008890367113053799,-0.021584708243608475
0.03010137565433979,0.024433471262454987,-0.007591969799250364,-0.05612809583544731,0.008500663563609123,-0.02111341990530491
0.02973112091422081,0.024140572175383568,-0.008521092124283314,-0.05632710084319115,0.008139658719301224,-0.0211710836738348
0.029977913945913315,0.024183928966522217,-0.007990195415914059,-0.056342724710702896,0.008222482167184353,-0.02179672196507454
0.029977913945913315,0.024183928966522217,-0.007990195415914059,-0.056342724710702896,0.008222482167184353,-0.02179672196507454
0.02991211786866188,0.024146823212504387,-0.006886552553623915,-0.05655976012349129,0.008822611533105373,-0.022558078169822693
0.030025558546185493,0.024403396993875504,-0.007295804563909769,-0.05702374875545502,0.009201978333294392,-0.022471819072961807
0.031009169295430183,0.0239630788564682,-0.00808569137006998,-0.05759996175765991,0.008254301734268665,-0.021715382114052773
0.030651390552520752,0.02441953495144844,-0.007460303604602814,-0.058396536856889725,0.008137000724673271,-0.021732037886977196
0.030064616352319717,0.025255681946873665,-0.00736388610675931,-0.057850807905197144,0.008351949043571949,-0.022581785917282104
0.030569719150662422,0.024043913930654526,-0.007822277955710888,-0.05786238983273506,0.008493316359817982,-0.02206406183540821
0.03191831707954407,0.024370523169636726,-0.00738152489066124,-0.05772780254483223,0.008458249270915985,-0.021476779133081436
0.03156033530831337,0.02533140778541565,-0.007384567987173796,-0.05901381000876427,0.008929125964641571,-0.02182282879948616
0.03156033530831337,0.02533140778541565,-0.007384567987173796,-0.05901381000876427,0.008929125964641571,-0.02182282879948616
0.03029058687388897,0.025321193039417267,-0.007634100969880819,-0.0595368929207325,0.008553870022296906,-0.022206595167517662
0.03145869821310043,0.025399120524525642,-0.00745383882895112,-0.058871835470199585,0.00882468931376934,-0.02309228852391243
0.031017430126667023,0.025485293939709663,-0.007329877465963364,-0.060008302330970764,0.008858001790940762,-0.02276635356247425
0.03147876262664795,0.02576717734336853,-0.008201663382351398,-0.05968939885497093,0.009038759395480156,-0.022513214498758316
0.032223328948020935,0.02579931728541851,-0.008321327157318592,-0.06017029285430908,0.009112256579101086,-0.02260017953813076
0.032173726707696915,0.025139624252915382,-0.007796104531735182,-0.060352873057127,0.008990284986793995,-0.02269561029970646
0.031316127628088,0.024728454649448395,-0.007824273779988289,-0.06044582650065422,0.008813031949102879,-0.023615822196006775
0.0315459780395031,0.02565348893404007,-0.007839237339794636,-0.060796841979026794,0.009244239889085293,-0.022035809233784676
0.03240763768553734,0.026284700259566307,-0.008082914166152477,-0.06137153506278992,0.009305676445364952,-0.02130308747291565
0.03247431665658951,0.026015667244791985,-0.007581993937492371,-0.06094732508063316,0.009508684277534485,-0.021992137655615807
0.032507821917533875,0.025731492787599564,-0.007552301045507193,-0.06155203655362129,0.009001445956528187,-0.022251827642321587
0.0322859063744545,0.02599867805838585,-0.008165134117007256,-0.061791617423295975,0.009069068357348442,-0.022132085636258125
0.03239995613694191,0.025686020031571388,-0.007961234077811241,-0.06128494441509247,0.008808957412838936,-0.022201230749487877
0.03239325061440468,0.025800123810768127,-0.007349729537963867,-0.0636088103055954,0.008635901845991611,-0.022660095244646072
0.03230951353907585,0.025997791439294815,-0.0076283616945147514,-0.0597587488591671,0.009111734107136726,-0.022311650216579437
0.033812325447797775,0.026051964610815048,-0.008777243085205555,-0.05955353379249573,0.00915458519011736,-0.02277214638888836
0.03329669311642647,0.026076022535562515,-0.008052882738411427,-0.06267301738262177,0.008974396623671055,-0.023277325555682182
0.033424507826566696,0.026479680091142654,-0.007654128130525351,-0.06188710033893585,0.008939037099480629,-0.023547979071736336
0.03325936570763588,0.026663636788725853,-0.008340159431099892,-0.060562700033187866,0.009666341356933117,-0.023150335997343063
0.03327839821577072,0.026903031393885612,-0.008314534090459347,-0.062085021287202835,0.009560157544910908,-0.022694271057844162
0.0335635282099247,0.02687564305961132,-0.008349106647074223,-0.06301731616258621,0.009318851865828037,-0.022223345935344696
0.0335635282099247,0.02687564305961132,-0.008349106647074223,-0.06301731616258621,0.009318851865828037,-0.022223345935344696
0.03419463336467743,0.02687952108681202,-0.00801077950745821,-0.06313341856002808,0.008832287043333054,-0.02250160649418831
0.03374069929122925,0.02710426039993763,-0.008378645405173302,-0.06363385170698166,0.009005983360111713,-0.023033997043967247
0.03410784900188446,0.026861153542995453,-0.007992836646735668,-0.06379377841949463,0.008677526377141476,-0.02317614108324051
0.03404683247208595,0.02716594934463501,-0.007819079793989658,-0.06418003141880035,0.008858521468937397,-0.02283957414329052
0.034395575523376465,0.02738417312502861,-0.008706574328243732,-0.0644063726067543,0.009151543490588665,-0.022891230881214142
0.034618768841028214,0.02715715765953064,-0.00870529841631651,-0.06453558802604675,0.00909542664885521,-0.02314191311597824
0.03473943844437599,0.026858745142817497,-0.007993637584149837,-0.06632710248231888,0.008855046704411507,-0.023424528539180756
0.03475142642855644,0.02696029283106327,-0.008522005751729012,-0.06479351222515106,0.00863116979598999,-0.022755131125450134
0.035341691225767136,0.027234317734837532,-0.008336442522704601,-0.06568542867898941,0.009124328382313251,-0.02230229414999485
0.035235445946455,0.027532152831554413,-0.008037049323320389,-0.06611360609531403,0.008957291953265667,-0.02332889288663864
0.03555258363485336,0.027597082778811455,-0.009018469601869583,-0.06942524015903473,0.009401190094649792,-0.024119606241583824
0.03691660240292549,0.02746807225048542,-0.008637926541268826,-0.06727417558431625,0.009633572772145271,-0.02399579994380474
0.03569364547729492,0.027582919225096703,-0.008232553489506245,-0.06698544323444366,0.009375727735459805,-0.02351943589746952
0.034850724041461945,0.027744494378566742,-0.009024601429700851,-0.06828118115663528,0.009229723364114761,-0.02371094562113285
0.03652194142341614,0.02834624983370304,-0.008942165412008762,-0.0682113841176033,0.00917108915746212,-0.023838838562369347
0.036201268434524536,0.02895394340157509,-0.00842493586242199,-0.0682731494307518,0.009090331383049488,-0.02395232580602169
0.036228932440280914,0.028695207089185715,-0.008777902461588383,-0.06793694198131561,0.009095152840018272,-0.02404707670211792
0.03789360821247101,0.02800404652953148,-0.009041418321430683,-0.06756241619586945,0.009748834185302258,-0.024191519245505333
0.03710547834634781,0.027583062648773193,-0.008772345259785652,-0.06799843162298203,0.01017384510487318,-0.0240861214697361
0.035164304077625275,0.02811387926340103,-0.00833462830632925,-0.06773333251476288,0.009778189472854137,-0.024117259308695793
0.03704356774687767,0.02904624678194523,-0.008781432174146175,-0.06712434440851212,0.009514601901173592,-0.024311991408467293
0.03730769455432892,0.028786659240722656,-0.009406818076968193,-0.06707493960857391,0.011409785598516464,-0.024158868938684464
0.03674180060625076,0.028821473941206932,-0.008338263258337975,-0.0659278929233551,0.010116029530763626,-0.024335095658898354
0.036839559674263,0.02908104471862316,-0.00846173893660307,-0.06726980954408646,0.008726264350116253,-0.024650847539305687
0.03682566434144974,0.029361100867390633,-0.009101223200559616,-0.06663262844085693,0.008993126451969147,-0.02454049326479435
0.03682079166173935,0.028177201747894287,-0.008592628873884678,-0.06637851893901825,0.00975077599287033,-0.024290602654218674
0.03701270744204521,0.028807587921619415,-0.008775032125413418,-0.06840243935585022,0.009686645120382309,-0.024181172251701355
0.03701270744204521,0.028807587921619415,-0.008775032125413418,-0.06840243935585022,0.009686645120382309,-0.024181172251701355
0.037031423300504684,0.03004344552755356,-0.008853532373905182,-0.06802171468734741,0.00932267028838396,-0.02437196858227253
0.03719430789351463,0.029601575806736946,-0.008698208257555962,-0.06778216361999512,0.009281320497393608,-0.025638315826654434
0.03686036169528961,0.029150715097784996,-0.008575720712542534,-0.0683002769947052,0.009190388955175877,-0.024137893691658974
0.03674521669745445,0.02891181781888008,-0.008622980676591396,-0.06872961670160294,0.009380257688462734,-0.02383996918797493
0.03716305270791054,0.029811155050992966,-0.008660824038088322,-0.06941919028759003,0.009438732638955116,-0.02434297278523445
0.035839930176734924,0.029795357957482338,-0.00829391274601221,-0.06940767914056778,0.009875231422483921,-0.0245627760887146
0.037242330610752106,0.02983277104794979,-0.00810782890766859,-0.06888268887996674,0.009463129565119743,-0.024464014917612076
0.038860712200403214,0.029939191415905952,-0.008774879388511181,-0.06961624324321747,0.009862635284662247,-0.02422248013317585
0.03863149881362915,0.03004934825003147,-0.009169550612568855,-0.07092194259166718,0.010286146774888039,-0.024307813495397568
0.03643389418721199,0.029892737045884132,-0.00864923931658268,-0.07007098197937012,0.010099004954099655,-0.024682248011231422
0.03805951401591301,0.03010331466794014,-0.008689581416547298,-0.07025359570980072,0.009916523471474648,-0.024729734286665916
0.03790828958153725,0.03019022010266781,-0.008415107615292072,-0.07067901641130447,0.01028857845813036,-0.024788185954093933
0.03843233361840248,0.030418362468481064,-0.008339998312294483,-0.07377450913190842,0.009871906600892544,-0.02484864555299282
0.03853578492999077,0.030430689454078674,-0.008912292309105396,-0.07075461745262146,0.009451063349843025,-0.024766653776168823
0.03742053732275963,0.030694693326950073,-0.009112230502068996,-0.07095877081155777,0.010410419665277004,-0.02474048361182213
0.03709849715232849,0.03045528754591942,-0.008095758967101574,-0.071684330701828,0.009940802119672298,-0.025253593921661377
0.037794552743434906,0.030557287856936455,-0.00834544375538826,-0.0711582601070404,0.009705130010843277,-0.025093646720051765
0.037614692002534866,0.030950970947742462,-0.008942753076553345,-0.07133808732032776,0.010250086896121502,-0.024932587519288063
0.037453848868608475,0.03255081921815872,-0.008456980809569359,-0.07070991396903992,0.009821339510381222,-0.024730782955884933
0.03726401552557945,0.03228430822491646,-0.008322943933308125,-0.07061298936605453,0.009802665561437607,-0.024987054988741875
0.037396617233753204,0.03075566701591015,-0.009697404690086842,-0.07089771330356598,0.010040847584605217,-0.025441313162446022
0.03769741952419281,0.030767809599637985,-0.008528064005076885,-0.07162103801965714,0.00965918879956007,-0.02544691041111946
0.0374368317425251,0.031482744961977005,-0.008256442844867706,-0.07198641449213028,0.009391198866069317,-0.02564311772584915
0.03776124492287636,0.031184667721390724,-0.008735278621315956,-0.07247176766395569,0.009802105836570263,-0.025314586237072945
0.038044583052396774,0.031021613627672195,-0.008786838501691818,-0.07273635268211365,0.009736599400639534,-0.025393467396497726
0.03704496845602989,0.03288445249199867,-0.008674781769514084,-0.07601902633905411,0.010071852244436741,-0.02528032474219799
0.03866266831755638,0.03169211000204086,-0.008908414281904697,-0.07290132343769073,0.010043633170425892,-0.024876145645976067
0.03866266831755638,0.03169211000204086,-0.008908414281904697,-0.07290132343769073,0.010043633170425892,-0.024876145645976067
0.03845361992716789,0.03179732337594032,-0.009362522512674332,-0.07297186553478241,0.009617495350539684,-0.024427173659205437
0.037844814360141754,0.03178954869508743,-0.0088496720418334,-0.07572358846664429,0.009519980289041996,-0.02445470727980137
0.03836723417043686,0.03256555646657944,-0.008486747741699219,-0.07321538031101227,0.009999618865549564,-0.025305677205324173
0.03840193897485733,0.03251568228006363,-0.009531273506581783,-0.07412199676036835,0.010488850064575672,-0.0251949243247509
0.03802448511123657,0.03264599293470383,-0.00921084824949503,-0.07552977651357651,0.01004144549369812,-0.025096407160162926
0.03843250870704651,0.032553430646657944,-0.009048045612871647,-0.07579831779003143,0.010317823849618435,-0.025860389694571495
0.03858211264014244,0.033007845282554626,-0.009822363965213299,-0.07622934877872467,0.010257573798298836,-0.024818802252411842
0.03905637189745903,0.033178504556417465,-0.008900552988052368,-0.0761689767241478,0.01066250167787075,-0.024552034214138985
0.03859908506274223,0.033411454409360886,-0.009954615496098995,-0.07431282103061676,0.010172436013817787,-0.024281615391373634
0.03843655809760094,0.03263579681515694,-0.009142654947936535,-0.07775677740573883,0.010345441289246082,-0.024918528273701668
0.039100080728530884,0.03271102532744408,-0.008881903253495693,-0.0745457261800766,0.0104157580062747,-0.025828257203102112
0.04012387990951538,0.032491933554410934,-0.00925644114613533,-0.073538638651371,0.010128912515938282,-0.025532085448503494
0.03958364576101303,0.03225051239132881,-0.00977504625916481,-0.07579608261585236,0.010158383287489414,-0.025370772927999496
0.03825308009982109,0.032484058290719986,-0.009656788781285286,-0.07318150997161865,0.009961269795894623,-0.025373470038175583
0.0395694300532341,0.03298916295170784,-0.00914467591792345,-0.07383794337511063,0.009714853949844837,-0.025235164910554886
0.040095046162605286,0.03299342468380928,-0.010218086652457714,-0.07434830069541931,0.010143226012587547,-0.025225738063454628
0.04104316979646683,0.03324795886874199,-0.009257573634386063,-0.07518995553255081,0.010129623115062714,-0.02510066144168377
0.0398673452436924,0.03290663659572601,-0.009559492580592632,-0.07583911716938019,0.00975423026829958,-0.02587752602994442
0.03930661082267761,0.03271261975169182,-0.01001711841672659,-0.07537700235843658,0.009689615108072758,-0.025912076234817505
0.03935737535357475,0.03248704597353935,-0.009546559303998947,-0.07605715841054916,0.01003418117761612,-0.024594949558377266
0.04078366607427597,0.03296970948576927,-0.00978480651974678,-0.07648733258247375,0.01036479789763689,-0.024653935804963112
0.04007381573319435,0.032895900309085846,-0.010972375050187111,-0.07572505623102188,0.010145522654056549,-0.025378750637173653
0.04110072925686836,0.03327709063887596,-0.009461822919547558,-0.07630283385515213,0.009807141497731209,-0.026300353929400444
0.04110072925686836,0.03327709063887596,-0.009461822919547558,-0.07630283385515213,0.009807141497731209,-0.026300353929400444
0.04080818593502045,0.03282710537314415,-0.009542759507894516,-0.07650487869977951,0.009668598882853985,-0.026118474081158638
0.04038969799876213,0.032660357654094696,-0.011032918468117714,-0.07624038308858871,0.010598747059702873,-0.02578401006758213
0.04117880389094353,0.032264530658721924,-0.010072137229144573,-0.07940884679555893,0.0102634122595191,-0.025039149448275566
0.04065871983766556,0.03322342783212662,-0.00941304862499237,-0.07709845900535583,0.010051366873085499,-0.025314709171652794
0.041121289134025574,0.033736247569322586,-0.010296197608113289,-0.07815969735383987,0.010249748826026917,-0.02629627101123333
0.041380900889635086,0.033146969974040985,-0.009696826338768005,-0.08097755908966064,0.010583248920738697,-0.026640871539711952
0.04102896526455879,0.032251302152872086,-0.009834003634750843,-0.07837549597024918,0.010688564740121365,-0.026026476174592972
0.04140644147992134,0.03302434831857681,-0.010305593721568584,-0.07894697040319443,0.010600285604596138,-0.026372475549578667
0.04307224601507187,0.03330647572875023,-0.010089755989611149,-0.07923910021781921,0.010138499550521374,-0.02726604975759983
0.04093969613313675,0.033868491649627686,-0.010439211502671242,-0.0779605507850647,0.010639847256243229,-0.02562825009226799
0.04248810186982155,0.033407505601644516,-0.009917338378727436,-0.07855382561683655,0.010246139951050282,-0.025250276550650597
0.04210001975297928,0.03245674818754196,-0.009706315584480762,-0.07833011448383331,0.010233277454972267,-0.026041941717267036
0.04298781976103783,0.03233389928936958,-0.010143060237169266,-0.07833642512559891,0.01066100038588047,-0.026807283982634544
0.042791206389665604,0.0335090197622776,-0.009645698592066765,-0.07624181360006332,0.010484636761248112,-0.026394616812467575
0.04091755673289299,0.03328964114189148,-0.009969712235033512,-0.07850996404886246,0.010693233460187912,-0.026313193142414093
0.04273097217082977,0.03337613493204117,-0.0108839375898242,-0.07763604074716568,0.010137763805687428,-0.026250820606946945
0.0429249033331871,0.033335860818624496,-0.010124560445547104,-0.07821185141801834,0.010683342814445496,-0.026526790112257004
0.04212598875164986,0.03367451950907707,-0.010225371457636356,-0.07844074815511703,0.01098014134913683,-0.026229407638311386
0.041598543524742126,0.03398040309548378,-0.010527549311518669,-0.07852441817522049,0.010836157016456127,-0.026468951255083084
0.04227079078555107,0.033935029059648514,-0.009689614176750183,-0.07865463942289352,0.010236421599984169,-0.027411645278334618
0.04229074716567993,0.03402813896536827,-0.010369728319346905,-0.07923630625009537,0.010646848008036613,-0.025771642103791237
0.04251467064023018,0.033945437520742416,-0.010462912730872631,-0.07956448942422867,0.010699084028601646,-0.025950485840439796
0.04230678081512451,0.03375023975968361,-0.00966979656368494,-0.08052549511194229,0.010637039318680763,-0.026188543066382408
0.043017126619815826,0.03449270874261856,-0.010903858579695225,-0.0809742733836174,0.01093142107129097,-0.026630884036421776
0.04276495799422264,0.034677449613809586,-0.010244568809866905,-0.08139985054731369,0.011122061870992184,-0.02690725587308407
0.04276495799422264,0.034677449613809586,-0.010244568809866905,-0.08139985054731369,0.011122061870992184,-0.02690725587308407
0.0428459569811821,0.03335646539926529,-0.00972678605467081,-0.08336331695318222,0.011269987560808659,-0.02679458074271679
0.04286133497953415,0.03485208749771118,-0.010424191132187843,-0.08309310674667358,0.010851137340068817,-0.027135884389281273
0.04118310660123825,0.03452832251787186,-0.01025328692048788,-0.08273889869451523,0.010682632215321064,-0.027302727103233337
0.04300926625728607,0.035577282309532166,-0.010773479007184505,-0.08231928944587708,0.010545036755502224,-0.02675417624413967
0.043041955679655075,0.036364808678627014,-0.011369006708264351,-0.0811513215303421,0.010294088162481785,-0.026775458827614784
0.04225552827119827,0.03429873287677765,-0.010149327106773853,-0.08437514305114746,0.010681570507586002,-0.026938704773783684
0.04214714840054512,0.03369801491498947,-0.009722423739731312,-0.08080199360847473,0.010739468969404697,-0.026936154812574387
0.042432136833667755,0.03561681509017944,-0.010351131670176983,-0.08076386153697968,0.011001845821738243,-0.027031907811760902
0.04256869852542877,0.036252204328775406,-0.009681795723736286,-0.08209493011236191,0.011226354166865349,-0.027080457657575607
0.04238852113485336,0.03523556515574455,-0.009910255670547485,-0.08067428320646286,0.0112571706995368,-0.027020126581192017
0.04162424057722092,0.03499806299805641,-0.010091474279761314,-0.07903242856264114,0.011264685541391373,-0.02730470523238182
0.04313934966921806,0.034811437129974365,-0.01066481601446867,-0.08294618874788284,0.01114779431372881,-0.02731424756348133
0.04399944841861725,0.03622264787554741,-0.010737080127000809,-0.08164424449205399,0.011381818912923336,-0.027467243373394012
0.04180078208446503,0.03606109321117401,-0.009873608127236366,-0.08179906010627747,0.011340435594320297,-0.027181342244148254
0.041920021176338196,0.035911139100790024,-0.010218215174973011,-0.08213736861944199,0.010930733755230904,-0.027090759947896004
0.041953545063734055,0.03608893230557442,-0.010088996030390263,-0.0807926133275032,0.010966978035867214,-0.027164947241544724
0.04411884397268295,0.036364249885082245,-0.010300613939762115,-0.08173149079084396,0.010890900157392025,-0.026908831670880318
0.044162921607494354,0.036026481539011,-0.011186661198735237,-0.08260302990674973,0.010935228317975998,-0.027082089334726334
0.0416983962059021,0.036044891923666,-0.010327255353331566,-0.0827903002500534,0.011463101953268051,-0.027237197384238243
0.04227948933839798,0.036501672118902206,-0.009974527172744274,-0.08262993395328522,0.011327095329761505,-0.027272479608654976
0.04412313923239708,0.03667503222823143,-0.010733489878475666,-0.08320941776037216,0.010861793532967567,-0.0283642765134573
0.043388448655605316,0.036614276468753815,-0.010206751525402069,-0.08222272247076035,0.011013524606823921,-0.027201050892472267
0.04356873407959938,0.03719637170433998,-0.010140052996575832,-0.08449282497167587,0.01144345197826624,-0.02663048356771469
0.04356873407959938,0.03719637170433998,-0.010140052996575832,-0.08449282497167587,0.01144345197826624,-0.02663048356771469
0.04394543543457985,0.036831535398960114,-0.009999548085033894,-0.08452785760164261,0.011562025174498558,-0.026855697855353355
0.04339214041829109,0.03708070516586304,-0.009833804331719875,-0.08407021313905716,0.011390889063477516,-0.027428124099969864
0.043574776500463486,0.03726023808121681,-0.010176514275372028,-0.08317520469427109,0.011274800635874271,-0.02837691456079483
0.043721672147512436,0.03793009743094444,-0.009868751280009747,-0.08555381745100021,0.011279106140136719,-0.028643254190683365
0.043721672147512436,0.03793009743094444,-0.009868751280009747,-0.08555381745100021,0.011279106140136719,-0.028643254190683365
0.04429776966571808,0.03774568811058998,-0.011029518209397793,-0.08308202773332596,0.01154231932014227,-0.027352644130587578
0.04554453119635582,0.03814639523625374,-0.010154294781386852,-0.08453395217657089,0.01161149237304926,-0.02656063251197338
0.0439055971801281,0.03812577202916145,-0.009524942375719547,-0.08479670435190201,0.011875418946146965,-0.02666366659104824
0.04420541971921921,0.03763623908162117,-0.010333224199712276,-0.08355245739221573,0.011944632977247238,-0.02749660238623619
0.044519782066345215,0.03786134347319603,-0.010545805096626282,-0.08588853478431702,0.011477382853627205,-0.027487166225910187
0.04587902873754501,0.038415875285863876,-0.010914665646851063,-0.0856691524386406,0.011895454488694668,-0.027745399624109268
0.04407618194818497,0.03836946561932564,-0.010264584794640541,-0.08531957864761353,0.011060788296163082,-0.028797905892133713
0.04514436423778534,0.03995724394917488,-0.009594092145562172,-0.084558866918087,0.011215344071388245,-0.027935480698943138
0.045837193727493286,0.038807567209005356,-0.010435023345053196,-0.0835355743765831,0.011013259179890156,-0.027064288035035133
0.04591421037912369,0.037595830857753754,-0.009814567863941193,-0.08776545524597168,0.01131050381809473,-0.02733296900987625
0.045839108526706696,0.03905816003680229,-0.009611598215997219,-0.08602503687143326,0.011811789125204086,-0.02889890968799591
0.04607366397976875,0.038723111152648926,-0.010221543721854687,-0.08630310744047165,0.011557605117559433,-0.029109543189406395
0.04619760811328888,0.039156582206487656,-0.009599059820175171,-0.08791562914848328,0.011399420909583569,-0.028944818302989006
0.04615285247564316,0.039595723152160645,-0.009565528482198715,-0.08746757358312607,0.011684827506542206,-0.02922387607395649
0.04622558876872063,0.03905244916677475,-0.010472417809069157,-0.08677681535482407,0.011862617917358875,-0.028933171182870865
0.04641479253768921,0.037967704236507416,-0.010176843963563442,-0.0873764157295227,0.011809376068413258,-0.029040124267339706
0.04698256775736809,0.039438195526599884,-0.009473158977925777,-0.08726618438959122,0.01186718326061964,-0.029255885630846024
0.046786390244960785,0.03989936411380768,-0.009990670718252659,-0.086587093770504,0.012278823181986809,-0.028661878779530525
0.04737558588385582,0.039631012827157974,-0.009926831349730492,-0.08648313581943512,0.012213652953505516,-0.029795557260513306
0.0474005863070488,0.03930557146668434,-0.00998146366328001,-0.08626627922058105,0.012187077663838863,-0.030442828312516212
0.04731491208076477,0.039563123136758804,-0.010492301546037197,-0.08649688214063644,0.012282462790608406,-0.02843417227268219
0.047579675912857056,0.03980004042387009,-0.00989674124866724,-0.08628547191619873,0.012116029858589172,-0.028401127085089684
0.047637179493904114,0.03965305909514427,-0.010069521144032478,-0.08705129474401474,0.011921564117074013,-0.028218837454915047
0.04758654907345772,0.039798129349946976,-0.010396230034530163,-0.08588574081659317,0.01211340818554163,-0.02945680357515812
0.04774593189358711,0.03954806551337242,-0.009861745871603489,-0.08553744852542877,0.012271776795387268,-0.029704121872782707
0.047863658517599106,0.03984803333878517,-0.010373614728450775,-0.08919698745012283,0.011936761438846588,-0.028718383982777596
0.047863658517599106,0.03984803333878517,-0.010373614728450775,-0.08919698745012283,0.011936761438846588,-0.028718383982777596
0.04799365997314453,0.03947525843977928,-0.01011382695287466,-0.08703794330358505,0.012448310852050781,-0.02984306588768959
0.04756595566868782,0.03955691307783127,-0.00961283128708601,-0.08762320131063461,0.012568434700369835,-0.03021901659667492
0.04816129803657532,0.041477881371974945,-0.010898308828473091,-0.08787382394075394,0.012200245633721352,-0.02939864993095398
0.049397993832826614,0.03946339711546898,-0.010233547538518906,-0.08819253742694855,0.012353667989373207,-0.028667567297816277
0.04724816977977753,0.03845822811126709,-0.009697560220956802,-0.09061965346336365,0.011934377253055573,-0.029293715953826904
0.047024209052324295,0.04016187787055969,-0.01087763998657465,-0.08827590942382812,0.011995206587016582,-0.030334236100316048
0.04834521934390068,0.03959942236542702,-0.011388961225748062,-0.09055488556623459,0.011805148795247078,-0.030727971345186234
0.04917022958397865,0.0412784144282341,-0.010679125785827637,-0.08962898701429367,0.012170663103461266,-0.030340591445565224
0.047232817858457565,0.039090730249881744,-0.011194119229912758,-0.08949393033981323,0.012295003049075603,-0.029515555128455162
0.04886814206838608,0.04037805274128914,-0.011126292869448662,-0.09011846780776978,0.01214656513184309,-0.030019255355000496
0.049179382622241974,0.040771644562482834,-0.011283539235591888,-0.08921186625957489,0.012346944771707058,-0.030373306944966316
0.04886738210916519,0.04080042615532875,-0.011995231732726097,-0.08987848460674286,0.012655932456254959,-0.030349811539053917
0.04861720651388168,0.04046929255127907,-0.011639201082289219,-0.0897921547293663,0.012498756870627403,-0.03028547577559948
0.04903518036007881,0.040593430399894714,-0.011253668926656246,-0.08947817236185074,0.012290503829717636,-0.03065241500735283
0.04932335764169693,0.041097257286310196,-0.011007255874574184,-0.08999799937009811,0.012056846171617508,-0.03031911514699459
0.048901934176683426,0.04072604700922966,-0.011736862361431122,-0.09024205803871155,0.012119919992983341,-0.029909072443842888
0.05097389593720436,0.041168615221977234,-0.01158285140991211,-0.09123564511537552,0.012402959167957306,-0.03013313002884388
0.04917384684085846,0.041052866727113724,-0.012425688095390797,-0.09123154729604721,0.01212706696242094,-0.03060867264866829
0.04869365692138672,0.04174485057592392,-0.011623361147940159,-0.09119892120361328,0.012252244167029858,-0.030608097091317177
0.04972566291689873,0.04198897257447243,-0.01190896425396204,-0.0935840830206871,0.011987010948359966,-0.03037334978580475
0.051207080483436584,0.04159252345561981,-0.011997025460004807,-0.0902198925614357,0.012153366580605507,-0.030577391386032104
0.05116788297891617,0.04178612679243088,-0.012039845809340477,-0.09396087378263474,0.012849047780036926,-0.03019869700074196
0.0488879419863224,0.042456891387701035,-0.01233616005629301,-0.093396857380867,0.012472906149923801,-0.03019239380955696
0.05092849209904671,0.042817842215299606,-0.011762884445488453,-0.09372459352016449,0.01304404716938734,-0.030613243579864502
0.05115940421819687,0.0426456443965435,-0.011693587526679039,-0.09398654848337173,0.012405987828969955,-0.030129488557577133
0.050804171711206436,0.0426187701523304,-0.011915898881852627,-0.09479264169931412,0.012602109462022781,-0.030516989529132843
0.05078886076807976,0.04247529059648514,-0.011133729480206966,-0.09418627619743347,0.012573176063597202,-0.03066905587911606
0.05078886076807976,0.04247529059648514,-0.011133729480206966,-0.09418627619743347,0.012573176063597202,-0.03066905587911606
0.05103902518749237,0.04271642863750458,-0.0118894437327981,-0.09333769232034683,0.012458554469048977,-0.03067680634558201
0.05136166140437126,0.04246869310736656,-0.01177564263343811,-0.09493270516395569,0.01267328392714262,-0.030754441395401955
0.05094529688358307,0.04304182529449463,-0.012920255772769451,-0.0930287167429924,0.012737203389406204,-0.03080044686794281
0.05109497532248497,0.043113358318805695,-0.011449025012552738,-0.09366469830274582,0.0124515350908041,-0.031054047867655754
0.051211465150117874,0.04295472055673599,-0.011139259673655033,-0.09323607385158539,0.012423091568052769,-0.031222034245729446
0.05127723515033722,0.0438314750790596,-0.012113102711737156,-0.09459026902914047,0.013002377934753895,-0.030967097729444504
0.05146854743361473,0.04358281195163727,-0.011683480814099312,-0.09479970484972,0.013032256625592709,-0.031007319688796997
0.05127071216702461,0.0436372384428978,-0.011764963157474995,-0.09417042881250381,0.01270993985235691,-0.03130887821316719
0.05118720978498459,0.04341801255941391,-0.011365766637027264,-0.09463702887296677,0.012270472012460232,-0.03145714849233627
0.05145750939846039,0.04527299851179123,-0.012249328196048737,-0.09574395418167114,0.012621755711734295,-0.03150187060236931
0.051329582929611206,0.0442027822136879,-0.01167547982186079,-0.09517588466405869,0.012421960011124611,-0.031124262139201164
0.05135198310017586,0.04317379370331764,-0.011687387712299824,-0.09607919305562973,0.012716814875602722,-0.03220320865511894
