shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.01706482656300068,0.005108837969601154,-0.012999972328543663,0.008932461030781269,-0.00027498946292325854,0.014740962535142899
0.01726796105504036,0.005270449444651604,-0.012628898955881596,0.00853284727782011,-0.0002636421122588217,0.014197512529790401
0.017306137830018997,0.0049737850204110146,-0.014326943084597588,0.009414641186594963,-0.0002843978872988373,0.014842243865132332
0.017109908163547516,0.005414544139057398,-0.013562970794737339,0.008757027797400951,-0.00027772894827649,0.015124337747693062
0.017109908163547516,0.005414544139057398,-0.013562970794737339,0.008757027797400951,-0.00027772894827649,0.015124337747693062
0.01733269728720188,0.005245664156973362,-0.013097123242914677,0.008447370491921902,-0.0002679469180293381,0.014598280191421509
0.016715753823518753,0.00538965268060565,-0.012985093519091606,0.008927160874009132,-0.00026590548804961145,0.01483576837927103
0.017105281352996826,0.005627762526273727,-0.014063234440982342,0.009283231571316719,-0.0002519182162359357,0.015156247653067112
0.017244618386030197,0.005192351993173361,-0.013308042660355568,0.009023109450936317,-0.0002799176727421582,0.015516375191509724
0.017004340887069702,0.005027467850595713,-0.013484252616763115,0.008111347444355488,-0.00027149918605573475,0.015708599239587784
0.017557205632328987,0.004952104762196541,-0.01294691488146782,0.00855550542473793,-0.00025885074865072966,0.015395603142678738
0.01760435290634632,0.005139080807566643,-0.01320134662091732,0.00856838095933199,-0.0002671484253369272,0.014798657968640327
0.017602048814296722,0.005398748908191919,-0.01307576522231102,0.0083762276917696,-0.00027421858976595104,0.015212183818221092
0.018110893666744232,0.0049637071788311005,-0.013409556820988655,0.00879988819360733,-0.00026395104941911995,0.0150758633390069
0.01747610978782177,0.004825664684176445,-0.013104881159961224,0.0093715013936162,-0.0002801726805046201,0.014710784889757633
0.01763695478439331,0.004741932265460491,-0.013360328041017056,0.009466956369578838,-0.00027780234813690186,0.014663061127066612
0.01772010140120983,0.004887215793132782,-0.013363826088607311,0.009786996059119701,-0.00026801173225976527,0.015335085801780224
0.01793673262000084,0.0046500833705067635,-0.012870813719928265,0.009897827170789242,-0.0002588786883279681,0.015449016354978085
0.0179914440959692,0.005300350487232208,-0.01309493649750948,0.010296141728758812,-0.00032582308631390333,0.015779294073581696
0.017873210832476616,0.005090888123959303,-0.013748576864600182,0.009859132580459118,-0.0003568052197806537,0.015756359323859215
0.01848398894071579,0.004776437301188707,-0.012998934835195541,0.009122341871261597,-0.0003691587189678103,0.015840819105505943
0.01830681972205639,0.005058913957327604,-0.014303944073617458,0.009214010089635849,-0.0003732586628757417,0.015548687428236008
0.0188041590154171,0.004958870355039835,-0.013828881084918976,0.0099458834156394,-0.0004010667325928807,0.01558998879045248
0.018687225878238678,0.0054998151026666164,-0.014175712130963802,0.009576305747032166,-0.0006150808185338974,0.01570862904191017
0.018626023083925247,0.005235748831182718,-0.013501851819455624,0.009712510742247105,-0.0006706563872285187,0.016305914148688316
0.01873684674501419,0.005290114786475897,-0.014113157987594604,0.009572871960699558,-0.0006979488534852862,0.01606525480747223
0.018219690769910812,0.005393634550273418,-0.01358365174382925,0.009029217064380646,-0.0006398619152605534,0.01586041785776615
0.01825886033475399,0.005107890348881483,-0.014124870300292969,0.009814097546041012,-0.0006586730596609414,0.015544820576906204
0.018567001447081566,0.005415905267000198,-0.013741823844611645,0.00972131360322237,-0.0006080881576053798,0.015619790181517601
0.019252903759479523,0.0052096908912062645,-0.014597136527299881,0.009168993681669235,-0.0006707609281875193,0.015771837905049324
0.019243866205215454,0.005405461881309748,-0.014176045544445515,0.009556961245834827,-0.0006004584720358253,0.016155682504177094
0.019387517124414444,0.0055412896908819675,-0.014909314922988415,0.010006282478570938,-0.0006290636374615133,0.01616005413234234
0.01908395066857338,0.0051465812139213085,-0.013842499814927578,0.00966624915599823,-0.0006385075394064188,0.015962179750204086
0.01906629279255867,0.004935010336339474,-0.014489400200545788,0.010372537188231945,-0.0005994223174639046,0.016864174976944923
0.019394060596823692,0.005082679446786642,-0.013980450108647346,0.010183386504650116,-0.000621375918854028,0.015238320454955101
0.019394060596823692,0.005082679446786642,-0.013980450108647346,0.010183386504650116,-0.000621375918854028,0.015238320454955101
0.019583364948630333,0.005123969167470932,-0.01416354812681675,0.009432324208319187,-0.0006550566758960485,0.015318443067371845
0.01950838975608349,0.005330907180905342,-0.01410150621086359,0.009203819558024406,-0.0006557286833412945,0.015666170045733452
0.019870663061738014,0.005016028881072998,-0.014331807382404804,0.010018160566687584,-0.0006317115039564669,0.01650334522128105
0.019677914679050446,0.004856553860008717,-0.014268877916038036,0.00990273430943489,-0.0005685788346454501,0.016709083691239357
0.019516797736287117,0.005129870027303696,-0.01431733276695013,0.010161679238080978,-0.0005772935692220926,0.016973407939076424
0.019980747252702713,0.004920244216918945,-0.01414251048117876,0.009967194870114326,-0.0005465392605401576,0.016961682587862015
0.019891440868377686,0.005239601247012615,-0.01436456385999918,0.00964536052197218,-0.0005040448158979416,0.01688225008547306
0.0195376668125391,0.005496209021657705,-0.01437720563262701,0.0102467006072402,-0.00046675445628352463,0.01677343249320984
0.019931146875023842,0.005054698325693607,-0.014472451992332935,0.010851064696907997,-0.0004922655643895268,0.016263213008642197
0.0202393289655447,0.005208084359765053,-0.014345197007060051,0.009476849809288979,-0.0004642736748792231,0.016572492197155952
0.02002360112965107,0.005130541045218706,-0.014562730677425861,0.00944545492529869,-0.0004358785517979413,0.016672929748892784
0.020555881783366203,0.0052964226342737675,-0.014410278759896755,0.009743455797433853,-0.00036707991966977715,0.017041930928826332
0.020133081823587418,0.005281682126224041,-0.014094114303588867,0.010344634763896465,-0.000397963885916397,0.016821376979351044
0.019908713176846504,0.005674568936228752,-0.014446068555116653,0.010178006254136562,-0.0003780733677558601,0.01683169975876808
0.02046872116625309,0.0052838693372905254,-0.014183901250362396,0.01034084614366293,-0.00035381040652282536,0.016611862927675247
0.02034066617488861,0.004918594844639301,-0.014777686446905136,0.011054638773202896,-0.0003320746764075011,0.017024774104356766
0.020146414637565613,0.005148769821971655,-0.014471103437244892,0.010498515330255032,-0.000361354264896363,0.01728024147450924
0.020659267902374268,0.00508500449359417,-0.014697058126330376,0.010060190223157406,-0.00034473970299586654,0.01708420366048813
0.020781761035323143,0.004920369014143944,-0.014345084317028522,0.010780117474496365,-0.0003705491544678807,0.017016790807247162
0.020045092329382896,0.0050813197158277035,-0.014732059091329575,0.011066353879868984,-0.00035672905505634844,0.017194021493196487
0.020456066355109215,0.005014758091419935,-0.014640710316598415,0.010894758626818657,-0.0004011481360066682,0.01720316894352436
0.02094930037856102,0.005274178925901651,-0.014909043908119202,0.011245276778936386,-0.00037288916064426303,0.017380591481924057
0.020306728780269623,0.004968794994056225,-0.014733719639480114,0.010973254218697548,-0.0003952496044803411,0.017163844779133797
0.020567573606967926,0.005068698897957802,-0.0149760190397501,0.010767939500510693,-0.0003829525376204401,0.017282327637076378
0.020853253081440926,0.005012777633965015,-0.014673625119030476,0.010780622251331806,-0.00038758592563681304,0.017348146066069603
0.021531596779823303,0.004862011875957251,-0.014478903263807297,0.01052951067686081,-0.00039031135383993387,0.01731727458536625
0.02099505253136158,0.004919638857245445,-0.01467898953706026,0.010894590057432652,-0.0004080498474650085,0.017613708972930908
0.02112649753689766,0.0056358748115599155,-0.015200856141746044,0.010824897326529026,-0.00039777453639544547,0.01761658675968647
0.020797455683350563,0.005373300984501839,-0.015046468935906887,0.010820051655173302,-0.0004843207134399563,0.018116040155291557
0.020797455683350563,0.005373300984501839,-0.015046468935906887,0.010820051655173302,-0.0004843207134399563,0.018116040155291557
0.020489037036895752,0.004940553568303585,-0.01583663746714592,0.010996978729963303,-0.0004523451207205653,0.01896234042942524
0.022231386974453926,0.004743751138448715,-0.014714890159666538,0.01058740634471178,-0.0004119832592550665,0.01742342859506607
0.02187190018594265,0.005304232705384493,-0.01573116146028042,0.010427335277199745,-0.000413970003137365,0.017406612634658813
0.021375317126512527,0.0051900288090109825,-0.015052719973027706,0.01041082851588726,-0.00041532900650054216,0.01756874844431877
0.021785276010632515,0.0057182530872523785,-0.01536467019468546,0.010543289594352245,-0.000387671374483034,0.017900239676237106
0.02187207154929638,0.0048493328504264355,-0.014499465934932232,0.010287926532328129,-0.00041392669663764536,0.018311480060219765
0.022157415747642517,0.003921446390450001,-0.015190253965556622,0.010080114006996155,-0.00037219541263766587,0.01854025572538376
0.022266827523708344,0.004416469018906355,-0.015689488500356674,0.0106814568862319,-0.0003514528798405081,0.01845988817512989
0.021283378824591637,0.00472828047350049,-0.015437598340213299,0.010992289520800114,-0.0003328778257127851,0.0182986818253994
0.021228890866041183,0.00491718202829361,-0.01529626827687025,0.010844830423593521,-0.0003161669592373073,0.017980171367526054
0.021820228546857834,0.004679699894040823,-0.01584983430802822,0.011116370558738708,-0.00030105336918495595,0.01784612238407135
0.02235049568116665,0.0047394693829119205,-0.015766790136694908,0.010587497614324093,-0.0003176307654939592,0.018335705623030663
0.022285882383584976,0.00427660346031189,-0.0164585392922163,0.010348424315452576,-0.0003133387363050133,0.018727265298366547
0.022058939561247826,0.004471087362617254,-0.016079921275377274,0.01064443588256836,-0.00030086716287769377,0.018865441903471947
0.022175397723913193,0.004513487219810486,-0.016261572018265724,0.010970285162329674,-0.0002888354647438973,0.01847352273762226
0.02209523320198059,0.004355196841061115,-0.01569806970655918,0.011358614079654217,-0.0002776958863250911,0.018575508147478104
0.022362282499670982,0.004411150701344013,-0.016482383012771606,0.01129929255694151,-0.00026850937865674496,0.018649915233254433
0.0226880069822073,0.004595284815877676,-0.015857774764299393,0.010447493754327297,-0.0002314578159712255,0.019161256030201912
0.02236654795706272,0.004740677308291197,-0.01628309115767479,0.010824796743690968,-0.00021868351905141026,0.019404524937272072
0.02252175472676754,0.004184441175311804,-0.016601620241999626,0.010819735005497932,-0.00020845080143772066,0.01897703856229782
0.02281019650399685,0.004351659212261438,-0.016214443370699883,0.01110677421092987,-0.00019921419152524322,0.018542999401688576
0.022764932364225388,0.004171452950686216,-0.016860658302903175,0.011258222162723541,-0.0002238293964182958,0.018221721053123474
0.022546125575900078,0.0043562534265220165,-0.016028864309191704,0.010969926603138447,-0.00021927554917056113,0.018443811684846878
0.022546125575900078,0.0043562534265220165,-0.016028864309191704,0.010969926603138447,-0.00021927554917056113,0.018443811684846878
0.023002933710813522,0.0045327176339924335,-0.016541197896003723,0.01096448116004467,-0.0002110026398440823,0.018520241603255272
0.023487884551286697,0.004638162441551685,-0.01628910005092621,0.011073509231209755,-0.00020308511739131063,0.01886874996125698
0.02341017872095108,0.00438643665984273,-0.016897210851311684,0.011057919822633266,-0.00022613530745729804,0.019179346039891243
0.022675028070807457,0.004459769930690527,-0.016856808215379715,0.011473570950329304,-0.0002202132745878771,0.01917136274278164
0.022905761376023293,0.004125862382352352,-0.0162910558283329,0.011420754715800285,-0.00021290042786858976,0.0189647376537323
0.02322358824312687,0.004255630541592836,-0.016348116099834442,0.011807776987552643,-0.00022772615193389356,0.01905185915529728
0.023319687694311142,0.004563028458505869,-0.01553346961736679,0.011835476383566856,-0.00022741944121662527,0.019020304083824158
0.02346089854836464,0.004197909962385893,-0.016334066167473793,0.011368862353265285,-0.0002941216516774148,0.018924491479992867
0.023799199610948563,0.004476289730519056,-0.015916967764496803,0.011814811266958714,-0.00029882209491916,0.01948973536491394
0.02313871681690216,0.004778614733368158,-0.01637413538992405,0.011507549323141575,-0.0003341319097671658,0.018784118816256523
0.023333918303251266,0.0042878128588199615,-0.016074294224381447,0.011466166004538536,-0.00036384660052135587,0.01895209029316902
0.02401655539870262,0.0040403432212769985,-0.016739077866077423,0.011874613352119923,-0.0005976773099973798,0.019686274230480194
0.023625824600458145,0.004427430219948292,-0.016192225739359856,0.011809011921286583,-0.0007725946488790214,0.019349822774529457
0.023412471637129784,0.004801464732736349,-0.016196763142943382,0.011799962259829044,-0.0007396571454592049,0.019629890099167824
0.023830192163586617,0.004901747219264507,-0.015731286257505417,0.012609994038939476,-0.0007556910859420896,0.019970353692770004
0.023921683430671692,0.005154926795512438,-0.016402974724769592,0.01199931651353836,-0.0006808213656768203,0.019783921539783478
0.02402382157742977,0.004870869219303131,-0.015940655022859573,0.01171182282269001,-0.0006962172337807715,0.019764285534620285
0.022755030542612076,0.004426863975822926,-0.016446130350232124,0.012092458084225655,-0.0006396495155058801,0.019881952553987503
0.02413608320057392,0.0045777433551847935,-0.016697952523827553,0.012009372934699059,-0.0006218977505341172,0.01996609754860401
0.024547550827264786,0.004708996042609215,-0.016096055507659912,0.01244320347905159,-0.0005530613707378507,0.019729387015104294
0.024566922336816788,0.0050587705336511135,-0.016713092103600502,0.012203909456729889,-0.0004928747657686472,0.020182020962238312
0.024334290996193886,0.004964820109307766,-0.01613684371113777,0.01199828740209341,-0.0005091317580081522,0.020317548885941505
0.024258939549326897,0.004687217995524406,-0.016557665541768074,0.012106174603104591,-0.0004835149447899312,0.019824303686618805
0.023713726550340652,0.004532518330961466,-0.0162972342222929,0.012212792411446571,-0.0004449515836313367,0.019982697442173958
0.023713726550340652,0.004532518330961466,-0.0162972342222929,0.012212792411446571,-0.0004449515836313367,0.019982697442173958
0.02359938807785511,0.004609894007444382,-0.016652116551995277,0.012353292666375637,-0.0004748099308926612,0.020315496250987053
0.024959078058600426,0.0047745415940880775,-0.016814585775136948,0.012073486112058163,-0.0004675964592024684,0.0206301212310791
0.024959078058600426,0.0047745415940880775,-0.016814585775136948,0.012073486112058163,-0.0004675964592024684,0.0206301212310791
0.024013079702854156,0.005188348703086376,-0.015785012394189835,0.011954628862440586,-0.0004201166157145053,0.019507989287376404
0.024013079702854156,0.005188348703086376,-0.015785012394189835,0.011954628862440586,-0.0004201166157145053,0.019507989287376404
0.025577466934919357,0.004645932000130415,-0.016519466415047646,0.012833467684686184,-0.00039054840453900397,0.01970340870320797
0.024822723120450974,0.004819086752831936,-0.016187703236937523,0.012243871577084064,-0.000355453637894243,0.020182430744171143
0.02427033893764019,0.004947909619659185,-0.016426702961325645,0.012333136051893234,-0.0003775206860154867,0.020751953125
0.024444473907351494,0.0048140608705580235,-0.016811175271868706,0.012146036140620708,-0.00041199364932253957,0.02126690000295639
0.02388656698167324,0.005239160731434822,-0.016498122364282608,0.012373358011245728,-0.00040081830229610205,0.020451921969652176
0.02432192675769329,0.005350884981453419,-0.016860272735357285,0.012018708512187004,-0.0004175138892605901,0.02026793546974659
0.024936271831393242,0.004847987089306116,-0.01614460162818432,0.01196837704628706,-0.0004064336826559156,0.02060762234032154
0.02493000216782093,0.00486812274903059,-0.016554096713662148,0.01228108536452055,-0.0005395175539888442,0.02082674764096737
0.024569854140281677,0.004877043887972832,-0.016600990667939186,0.012878688983619213,-0.0005784588865935802,0.02057364210486412
0.02467539720237255,0.0053079575300216675,-0.016723865643143654,0.012044972740113735,-0.0005336152389645576,0.019943363964557648
0.02441704086959362,0.005335072986781597,-0.01626714877784252,0.012173609808087349,-0.000561563007067889,0.021467067301273346
0.024758001789450645,0.004823269322514534,-0.016726041212677956,0.012362546287477016,-0.0005746617098338902,0.019796643406152725
0.02465478703379631,0.004511856008321047,-0.015966933220624924,0.01194171141833067,-0.0005489817121997476,0.019888203591108322
0.025423455983400345,0.004893027245998383,-0.016666503623127937,0.011936068534851074,-0.0006505291676148772,0.02078958973288536
0.024857982993125916,0.004958488047122955,-0.016814449802041054,0.011518633924424648,-0.0006780658150091767,0.02138436585664749
0.024818262085318565,0.0049303509294986725,-0.01683962531387806,0.012381942011415958,-0.0006149419350549579,0.021134139969944954
0.024823030456900597,0.0050553083419799805,-0.01673618145287037,0.012790016829967499,-0.0006201487267389894,0.020717699080705643
0.024679940193891525,0.004974305164068937,-0.01653680019080639,0.012686306610703468,-0.0005834324401803315,0.0208167415112257
0.025150422006845474,0.004348438698798418,-0.017445068806409836,0.01296714972704649,-0.000606195826549083,0.021089687943458557
0.025150422006845474,0.004348438698798418,-0.017445068806409836,0.01296714972704649,-0.000606195826549083,0.021089687943458557
0.025299284607172012,0.004305461887270212,-0.017825208604335785,0.01254266407340765,-0.000563445093575865,0.021323127672076225
0.026382427662611008,0.0048087905161082745,-0.01753903366625309,0.012493872083723545,-0.0006004091119393706,0.021370111033320427
0.0258839949965477,0.004789512138813734,-0.016974816098809242,0.01326760370284319,-0.0006307213916443288,0.021575719118118286
0.0258839949965477,0.004789512138813734,-0.016974816098809242,0.01326760370284319,-0.0006307213916443288,0.021575719118118286
0.025377776473760605,0.004494012799113989,-0.01651775650680065,0.012567390687763691,-0.0008510380866937339,0.02117745205760002
0.02545933425426483,0.0045004780404269695,-0.017207534983754158,0.012650279328227043,-0.0008986983448266983,0.02172871120274067
0.02545933425426483,0.0045004780404269695,-0.017207534983754158,0.012650279328227043,-0.0008986983448266983,0.02172871120274067
0.024873435497283936,0.00430553313344717,-0.017905984073877335,0.01190197840332985,-0.0008042270201258361,0.021593259647488594
0.026211652904748917,0.0044868080876767635,-0.017707951366901398,0.012206800282001495,-0.0007020196644589305,0.021557999774813652
0.0266018807888031,0.00464061601087451,-0.017535530030727386,0.012197811156511307,-0.0007171359611675143,0.021601906046271324
0.02603274956345558,0.004706050269305706,-0.017168620601296425,0.013411366380751133,-0.0006493951077573001,0.02173650451004505
0.025583649054169655,0.004549593199044466,-0.01758662983775139,0.012484779581427574,-0.0005890082102268934,0.02139844372868538
0.025546355172991753,0.004262063652276993,-0.018077442422509193,0.01224621944129467,-0.0005950216436758637,0.021770646795630455
0.026234161108732224,0.004464486613869667,-0.017346326261758804,0.012325206771492958,-0.0005656981957145035,0.02179909311234951
0.026515653356909752,0.004276547115296125,-0.01773095689713955,0.012789934873580933,-0.0005255251307971776,0.02180875651538372
0.026355348527431488,0.004528549499809742,-0.017344003543257713,0.012783484533429146,-0.0004261758294887841,0.022286061197519302
0.026851439848542213,0.004626638256013393,-0.017695309594273567,0.011938193812966347,-0.0003638617054093629,0.02198108844459057
0.026065710932016373,0.004275796469300985,-0.017336226999759674,0.01340199913829565,-0.00039272342110052705,0.022035792469978333
0.02638714201748371,0.0043895309790968895,-0.017994368448853493,0.01404179073870182,-0.00040357583202421665,0.02194923907518387
0.026159491389989853,0.004214484244585037,-0.018490877002477646,0.01331041194498539,-0.00040582678047940135,0.022083112969994545
0.02625362016260624,0.004038819577544928,-0.01803690567612648,0.013861934654414654,-0.0004096327756997198,0.022367386147379875
0.027371520176529884,0.0038864619564265013,-0.018012017011642456,0.013914155773818493,-0.0004109127912670374,0.022401871159672737
0.027623526751995087,0.004130309913307428,-0.01755385659635067,0.014433331787586212,-0.0005659971502609551,0.022606046870350838
0.027403276413679123,0.0041915299370884895,-0.017666427418589592,0.014143593609333038,-0.0006358545506373048,0.022739507257938385
0.02734285034239292,0.004355872515588999,-0.01844334416091442,0.014280314557254314,-0.0005944711156189442,0.022539427503943443
0.027210552245378494,0.004114022944122553,-0.017742255702614784,0.013496911153197289,-0.0006141894846223295,0.02265709638595581
0.027452733367681503,0.004518883302807808,-0.017543453723192215,0.013422519899904728,-0.0005692205158993602,0.022679274901747704
0.02744419313967228,0.0042288638651371,-0.017482401803135872,0.013267380185425282,-0.0005920003168284893,0.022666078060865402
0.026580918580293655,0.004372341092675924,-0.017293794080615044,0.013454444706439972,-0.0006187908002175391,0.02292724698781967
0.028344403952360153,0.004416405688971281,-0.017894726246595383,0.013753876090049744,-0.000602524378336966,0.0234209056943655
0.027850542217493057,0.004310244228690863,-0.017237719148397446,0.013233194127678871,-0.0006343020359054208,0.02230253256857395
0.027660923078656197,0.004421929828822613,-0.017646223306655884,0.013471164740622044,-0.0005736055318266153,0.02224944904446602
0.02774878777563572,0.004169182386249304,-0.01803986169397831,0.013068512082099915,-0.0005821184022352099,0.02324686013162136
0.027826672419905663,0.004490915685892105,-0.01767633855342865,0.01358417235314846,-0.000608527276199311,0.023867299780249596
0.028107168152928352,0.00472389068454504,-0.01840464025735855,0.013213452883064747,-0.0006466484046541154,0.023141246289014816
0.02822555974125862,0.004312301054596901,-0.01781100407242775,0.014064828865230083,-0.0007180885877460241,0.021899981424212456
0.028726106509566307,0.004336962942034006,-0.017696382477879524,0.013698996044695377,-0.0007573936600238085,0.022485315799713135
0.02855285070836544,0.004145700950175524,-0.01824290119111538,0.014140227809548378,-0.0007741699228063226,0.023870524019002914
0.02855285070836544,0.004145700950175524,-0.01824290119111538,0.014140227809548378,-0.0007741699228063226,0.023870524019002914
0.028643202036619186,0.004293218720704317,-0.017877625301480293,0.013930294662714005,-0.0008880716050043702,0.024112630635499954
0.029120303690433502,0.004072252660989761,-0.017733272165060043,0.014617768116295338,-0.000964074453804642,0.023418473079800606
0.02866070345044136,0.004482929594814777,-0.018356306478381157,0.014095503836870193,-0.0009586040978319943,0.023296039551496506
0.028931884095072746,0.004686098545789719,-0.018001820892095566,0.014484851621091366,-0.0008898635860532522,0.024772346019744873
0.028828786686062813,0.004271519836038351,-0.01812012307345867,0.013621117919683456,-0.0008793790475465357,0.024296771734952927
0.029130835086107254,0.004012903198599815,-0.01805482804775238,0.014623953960835934,-0.0007953517488203943,0.023443136364221573
0.029243728145956993,0.0042554098181426525,-0.018173228949308395,0.014001777395606041,-0.0007165167480707169,0.02272450365126133
0.02957996539771557,0.0040925717912614346,-0.018660563975572586,0.014729410409927368,-0.0006231671432033181,0.0230244267731905
0.029913991689682007,0.004226364195346832,-0.017810573801398277,0.014270998537540436,-0.0005475490470416844,0.024035071954131126
0.029519708827137947,0.004320647567510605,-0.01873374730348587,0.014281478710472584,-0.000527394819073379,0.024265987798571587
0.030242960900068283,0.004304624628275633,-0.018461177125573158,0.014932177029550076,-0.0005555436364375055,0.024317381903529167
0.031012294813990593,0.004026256036013365,-0.019018540158867836,0.014648551121354103,-0.0005784976528957486,0.02469038777053356
0.031207311898469925,0.004311075899749994,-0.0188697949051857,0.015078204683959484,-0.0005833880859427154,0.024438736960291862
0.028764043003320694,0.00416608015075326,-0.018467698246240616,0.015041448175907135,-0.0005528639885596931,0.024307534098625183
0.03007216565310955,0.003963927738368511,-0.01876344345510006,0.01524400431662798,-0.0005669154925271869,0.024065988138318062
0.030894167721271515,0.004100349731743336,-0.018632223829627037,0.015020755119621754,-0.0005332109867595136,0.024661092087626457
0.030686138197779655,0.00398760661482811,-0.018628569319844246,0.015248660929501057,-0.0005618688883259892,0.024584071710705757
0.030784985050559044,0.0038197790272533894,-0.01937204599380493,0.014566742815077305,-0.0005895384820178151,0.02438599243760109
0.03168706223368645,0.0042798868380486965,-0.019581686705350876,0.014652169309556484,-0.0006343441782519221,0.024475639685988426
0.03137083724141121,0.004126722924411297,-0.018331246450543404,0.014421944506466389,-0.0006870822398923337,0.024461284279823303
0.030466368421912193,0.003928241785615683,-0.01928907074034214,0.014870947226881981,-0.0006614118465222418,0.024471264332532883
0.029980380088090897,0.004364105872809887,-0.019619185477495193,0.014762317761778831,-0.0005925777950324118,0.024719195440411568
0.029980380088090897,0.004364105872809887,-0.019619185477495193,0.014762317761778831,-0.0005925777950324118,0.024719195440411568
0.031485483050346375,0.004177292808890343,-0.019075704738497734,0.014872574247419834,-0.00061669887509197,0.024799305945634842
0.031529273837804794,0.004399571102112532,-0.018793243914842606,0.014767833054065704,-0.0005665885983034968,0.024911511689424515
0.031140051782131195,0.004176130518317223,-0.018908653408288956,0.015088716521859169,-0.0005201165331527591,0.02491086535155773
0.03140627220273018,0.0041827973909676075,-0.01957659237086773,0.014697860926389694,-0.0004804433265235275,0.024743519723415375
0.03179825469851494,0.0041492655873298645,-0.018973587080836296,0.014102489687502384,-0.0005056615918874741,0.02476494386792183
0.03139972314238548,0.004389290697872639,-0.018971560522913933,0.014191101305186749,-0.0004760770534630865,0.024660270661115646
0.03155723586678505,0.004092127550393343,-0.01925141178071499,0.014561799354851246,-0.00044677432742901146,0.024780796840786934
0.03125918656587601,0.004414350260049105,-0.019675226882100105,0.0148296058177948,-0.0004206745943520218,0.025104843080043793
0.031100165098905563,0.004162185359746218,-0.01940353959798813,0.015447404235601425,-0.00037129977135919034,0.025380808860063553
0.031178265810012817,0.004390622954815626,-0.019077777862548828,0.015117726288735867,-0.0003404993622098118,0.02551719918847084
0.0314699225127697,0.004163977690041065,-0.019503489136695862,0.015169077552855015,-0.00037519424222409725,0.025071879848837852
0.03132668882608414,0.00422512274235487,-0.019588230177760124,0.015226760879158974,-0.00038311415119096637,0.02471323497593403
0.03154510259628296,0.004065028391778469,-0.01890096254646778,0.014524083584547043,-0.0003862684825435281,0.02425861358642578
0.03158868849277496,0.0038174567744135857,-0.0192406103014946,0.014546915888786316,-0.0003910341765731573,0.025167545303702354
0.031750649213790894,0.003745517460629344,-0.019623320549726486,0.014818958938121796,-0.00039326856494881213,0.02518145926296711
0.03199571743607521,0.004138439428061247,-0.019563807174563408,0.0156378373503685,-0.0005888597224839032,0.026346730068325996
0.03300770744681358,0.00441061332821846,-0.019658876582980156,0.01572786085307598,-0.0006023149471729994,0.026283005252480507
0.03198991343379021,0.004624105989933014,-0.019163962453603745,0.014996771700680256,-0.0005883384728804231,0.025886520743370056
0.030611472204327583,0.004275642801076174,-0.019353948533535004,0.01575331948697567,-0.0006123274215497077,0.025016553699970245
0.03128499165177345,0.004258568864315748,-0.01948940008878708,0.015860816463828087,-0.0007897468167357147,0.02489069104194641
0.03223133087158203,0.004176839720457792,-0.0189643707126379,0.01614389382302761,-0.0008629151852801442,0.025539804250001907
0.03208492323756218,0.004810834303498268,-0.019599488005042076,0.01620062068104744,-0.0008552104700356722,0.026435762643814087
0.03280540555715561,0.004512496758252382,-0.01970038004219532,0.015818946063518524,-0.0007787822396494448,0.02638927847146988
0.03303668648004532,0.004554778803139925,-0.01902913860976696,0.0160976629704237,-0.0007671038620173931,0.02588776871562004
0.03300238773226738,0.004429327789694071,-0.01972908340394497,0.01586597040295601,-0.0007133471081033349,0.025866342708468437
0.032085590064525604,0.004376252181828022,-0.019807301461696625,0.01612156257033348,-0.0006503068143501878,0.026115573942661285
0.03207826986908913,0.004876895807683468,-0.019074302166700363,0.015689946711063385,-0.0006069977534934878,0.0262993685901165
0.03207826986908913,0.004876895807683468,-0.019074302166700363,0.015689946711063385,-0.0006069977534934878,0.0262993685901165
0.03277268633246422,0.004528986290097237,-0.019709458574652672,0.015770291909575462,-0.0005735279410146177,0.026230715215206146
0.03277268633246422,0.004528986290097237,-0.019709458574652672,0.015770291909575462,-0.0005735279410146177,0.026230715215206146
0.03296787291765213,0.004087351728230715,-0.019568804651498795,0.01566154696047306,-0.0005531310453079641,0.026516133919358253
0.03296787291765213,0.004087351728230715,-0.019568804651498795,0.01566154696047306,-0.0005531310453079641,0.026516133919358253
0.03244151175022125,0.004797260742634535,-0.019595440477132797,0.01601247861981392,-0.0005772882723249495,0.02666269987821579
0.03304442763328552,0.0049059572629630566,-0.019036423414945602,0.01628950983285904,-0.0005979054840281606,0.026409050449728966
0.032673560082912445,0.004239831119775772,-0.01966245099902153,0.015565267764031887,-0.0006361673586070538,0.027478361502289772
0.032772742211818695,0.004364991560578346,-0.019956739619374275,0.015674350783228874,-0.0006665799883194268,0.026279954239726067
0.03287971764802933,0.004280573688447475,-0.01940756104886532,0.0156331155449152,-0.0006907462957315147,0.02634546533226967
0.033325813710689545,0.004437285475432873,-0.019537094980478287,0.01640070416033268,-0.0008560942951589823,0.026722639799118042
0.033968206495046616,0.004943858832120895,-0.019800683483481407,0.015861187130212784,-0.0009983268100768328,0.026821305975317955
0.03196098282933235,0.004896271973848343,-0.019599810242652893,0.016080444678664207,-0.0009913007961586118,0.026709768921136856
0.03377094864845276,0.004465730860829353,-0.01953153870999813,0.015990417450666428,-0.000947386201005429,0.02700217254459858
0.034123048186302185,0.004434629343450069,-0.019986053928732872,0.01603991724550724,-0.0008862715912982821,0.02700643800199032
