fx,fy,fz,tx,ty,tz
-0.085274126046817,0.9102468279502417,-3.034044778307019,-0.0017908573969789281,0.1676583695160035,0.23638516639341445
-0.3158890858671583,0.880688263846132,-3.0738266817733346,-0.0038085791764678324,0.16018072098823696,0.23380355694598504
-0.2631004023933802,0.8264792882699113,-3.134914309186882,-0.004378240401529582,0.16103024001129834,0.24078292090051878
-0.32208356732321913,0.8625420211845299,-3.233528576418427,-0.008170301645061741,0.1625288751129123,0.23977949304028195
-0.3808001237136735,0.7866274859962888,-3.239705423474408,-0.007395668586456926,0.168904557202719,0.23972914555811872
-0.33767651092917556,0.8429766797317427,-3.124415136025587,-0.012298548458702211,0.16781769772540403,0.237849890658879
-0.2794265204712945,0.7570546225004247,-3.18099183274646,-0.01149005171359841,0.17479350219938292,0.23322124024587387
-0.35912011934570653,0.8874368888596774,-3.09627228014266,-0.014843655916578671,0.17759207992124035,0.2363166164293946
-0.09372742856263278,0.751056820062818,-3.2487842054096334,-0.01502784384812638,0.16521437846280404,0.2377873031776627
-0.19639452517394518,0.9736577413051157,-3.2507135048391413,-0.020707345814863682,0.1593795090139017,0.2367587627945251
-0.2599604271402963,0.9256878578672059,-2.966960258622403,-0.013760954191820282,0.1685861496955783,0.2372256879294557
-0.2519640712315995,1.0016783561431666,-2.926025926102694,-0.009373562696893052,0.17219237065629747,0.23885983621062032
-0.2519640712315995,1.0016783561431666,-2.926025926102694,-0.009373562696893052,0.17219237065629747,0.23885983621062032
-0.011939856346826766,1.0099640186434087,-3.1705892362943344,-0.007380558426806535,0.17047281723805227,0.2416077419650828
-0.26970545028935233,1.0470376562714434,-3.196521082375157,-0.006283465814222454,0.16288796677664727,0.2428713751772591
-0.2189918271406272,0.9848983744178339,-3.1412133296345215,-0.007197044867998344,0.1686676746025159,0.23922115692979068
-0.006991904084307719,0.76678800906209,-2.981810880077147,-0.011752425510592872,0.1604734517124311,0.2374386272327731
0.10641689517493395,0.8756888557649999,-3.2808719882582658,-0.014323282684337867,0.16260722600969266,0.23569121576540314
-0.28717704060961596,0.9073953001681959,-3.1659726882794264,-0.014752482659894928,0.16479351125837277,0.2335596859815934
-0.2989007181967552,1.1356683643729495,-3.25833664356268,-0.021828722814528752,0.1766031315671905,0.23519895915047953
-0.19679564854292014,0.7167081539419378,-3.087889121517277,-0.015415143239590234,0.17617927142416553,0.2385543136302581
-0.0656796795032582,1.1750099362451094,-3.0873482288999226,-0.01647188350751028,0.16547417457714,0.2394342443052794
-0.16638018212652053,0.9881522363538393,-3.1786799847436003,-0.00912612810677701,0.16172010228973016,0.23741012700741562
-0.057776093853981046,1.03726859262952,-3.1088124643378947,-0.013771360533897754,0.1693595618176327,0.23874232300566708
-0.10958161674478117,0.9489870751656821,-3.0725511184972216,-0.01714476390130618,0.16434785379642203,0.2383793260092207
-0.04321580099076681,0.9667379480051674,-3.0521199413347873,-0.01805389694674575,0.16466060777108948,0.23634812764132243
-0.13436369685989347,0.8662705992098909,-3.0779922415930776,-0.012304021459599865,0.16748326631694133,0.23593464436833245
-0.35960901578839566,0.9307852320240453,-3.114513650033342,-0.007512488787971455,0.16978384367440433,0.23719375796811187
-0.21812879469783178,1.0066932696503488,-3.149726629709819,-0.0035559359316962775,0.17608787314596347,0.24244457058236502
-0.28062076389491863,1.0501539542743943,-3.0094750186792685,-0.012893572472195795,0.16605318087712964,0.24139970682796358
-0.0695326722463238,1.1425550139906666,-2.991356177186716,-0.023002202600399212,0.16754821842486123,0.2394538777050416
-0.14566648636312704,0.711002963705506,-2.962084781128832,-0.019520923888827663,0.16504620105596884,0.23784447381238183
-0.03703899973839196,0.7003074629725455,-3.020788029074076,-0.019385997931139026,0.169406117752717,0.23841720365108013
-0.3230462530795087,0.9855741988215702,-3.1048519757045807,-0.021344087400340505,0.17071742031498272,0.23575676634088147
-0.2729379404177025,1.1563893632316329,-3.1273804816676627,-0.01698202634764408,0.17223463597233662,0.2377054302159186
-0.2734306526533054,0.9813800739326681,-3.137146176164812,-0.00490589685708883,0.16765275045331318,0.2416578632362599
-0.09219893428341282,0.9495808642706564,-3.09999803694485,-0.006716199268593643,0.17212684061084413,0.24396355970817027
-0.1540925539745741,1.092047846588591,-3.195525266216451,-0.007168720707492806,0.1763438171209574,0.2423771692909823
-0.3096453908688627,1.0722189270271443,-3.1095544771721326,-0.011533234063847108,0.1723623249125542,0.24208318159140438
-0.17316432024017983,0.9890586637563843,-3.1443667352131017,-0.010012853284141612,0.17230653153425937,0.24217632661138008
-0.17316432024017983,0.9890586637563843,-3.1443667352131017,-0.010012853284141612,0.17230653153425937,0.24217632661138008
-0.17328420682234497,1.110288504050851,-3.1256129312724856,-0.01824738015633137,0.16766772886897108,0.2419225246922291
-0.30073899451989705,1.0246394682419584,-3.0635122010176645,-0.012329446434160254,0.16509485703365565,0.2393996436330374
-0.13458564550706775,1.0080138138676824,-3.1165051465225013,-0.01500123612405505,0.16195820960365795,0.2436200169734337
-0.2255983519200892,1.0829424512051462,-3.114458435678504,-0.01342326738517468,0.16675342698547505,0.2436592358780357
-0.06435745393725191,1.2467581753901684,-2.9926761508934288,-0.015571343329876012,0.17336790812286035,0.24353364121959567
-0.21064752438597661,1.0125507203345947,-3.145495832993762,-0.012755037919620887,0.16094645726554793,0.24030489798917976
-0.14641109661009927,0.8862484968199563,-3.1283181616067703,-0.011985588552056737,0.15599777582107222,0.23808527892776102
-0.09017564766846957,1.0703169326615833,-3.0352613505001664,-0.018998314570957527,0.1616413047592823,0.24050030466578612
0.05317304130702704,0.8329458848571057,-3.0089421698294516,-0.012803375204301496,0.16906796691209053,0.23503656584732277
-0.12067225452997551,0.912569763070557,-2.962136517688431,-0.017279677827275856,0.15802852078754484,0.2375529441055627
0.039610973610805816,0.8330326009992862,-3.0747655181816183,-0.008121619071052258,0.16626920625509137,0.24040421673329354
0.10097450814166768,1.1193770881118918,-3.029420684346965,-0.019654664957177895,0.16007035868573524,0.2419910884530712
0.03220774615083147,1.077151399492393,-3.0346731316899227,-0.017119211787823805,0.16846776689679974,0.24159052858994592
-0.25932149018334305,1.119966870548554,-2.935550244668994,-0.010438285217244363,0.17170098369761472,0.2425920659919662
-0.10460158210409058,0.8269508886231356,-3.284785236746299,-0.00648800546522832,0.17155456485881013,0.24213423207388543
-0.2166724813028352,1.0192696666350691,-3.2445971981749353,-0.02035777738618624,0.17619544044705795,0.23802111074822055
-0.32596430667165666,0.7569318180990543,-3.143228373848976,-0.020941764632608134,0.18060882793682376,0.2387267838988311
-0.20683036194546195,0.7722233453974433,-3.1595996185431834,-0.021120984367201508,0.17022942534286342,0.23782604658564338
-0.2843851479130974,0.7928310962862669,-3.114674774092714,-0.01749052027789913,0.16654324754144326,0.23682072836431906
-0.3395392486247415,0.7619269889312634,-2.9604106589149546,-0.017221055117958125,0.1666802930588556,0.23956580958629525
-0.30649433892277217,0.6717271718279295,-3.092595900581414,-0.018081824480596767,0.16790509808608636,0.2381528071229651
-0.33208989886413676,0.6546857876976555,-3.1386371607032326,-0.014863796814686123,0.17284766079939878,0.23865877742704633
-0.21028020147013407,0.7753010627364143,-3.2624750065864365,-0.023324162664114557,0.1777626438036785,0.24034591476463085
-0.1392350226255088,0.8362981616234595,-3.081074581553195,-0.02457294392641012,0.17363665376835868,0.23768719292960144
-0.1706353995334185,0.9038451835773659,-3.1460336745895794,-0.01972237463982825,0.1612490896222889,0.2403581592988471
-0.11858109904917792,1.1691832229026453,-3.1809259047249565,-0.01507754987092492,0.17225178976719466,0.2429346068175688
-0.5354322260013282,1.2075999212812734,-3.0729806380021873,-0.007113416930390936,0.1771867630946959,0.24522428467851887
-0.48188480673768075,1.12343617018269,-3.2822032315625917,-0.004457257082913858,0.16908576217912516,0.24784259967507843
-0.48188480673768075,1.12343617018269,-3.2822032315625917,-0.004457257082913858,0.16908576217912516,0.24784259967507843
-0.057323776971551166,1.0741341323429368,-3.096939369910594,-0.0031677650332580945,0.16309743202463883,0.2456119188027684
-0.07006377782987286,1.1619441624446973,-3.1234080736690593,-0.009225558170179424,0.15551138731570713,0.24341952193033375
-0.11239136727979515,1.0903066506126777,-3.091905970494846,-0.0073395098255675095,0.16203091508610187,0.24347769156398633
-0.16982659045341683,1.0021513357164389,-3.0386240580021373,-0.0040181346264977665,0.16440464553361112,0.24217312140221323
-0.18496922570537097,1.0792583135108025,-3.242027261202044,-0.007010895285551263,0.1677423370093272,0.2453603000559978
-0.20488563842077984,1.0054672563043443,-2.98342651950628,-0.010255276295301775,0.1703437902452203,0.2448284484446221
0.13118738995546683,1.0138500653263036,-3.058878686046363,-0.016595013166891437,0.1676336117081941,0.23951385688538154
0.087330131700948,0.8296246803500686,-3.050119556409077,-0.01032420406081429,0.1627372332420661,0.24076490303050918
0.001871126031236273,0.9973748828745952,-3.1254456823895604,-0.012984190487500545,0.16784375837824794,0.24048503410754907
-0.25107108307423787,0.7885566995715408,-3.0437541383971216,-0.01911560671041711,0.16685994913938687,0.24212755236074326
-0.06143215831688374,0.9784182083796695,-3.1619962383400586,-0.021175007076611355,0.16310959388653146,0.2415587163497623
-0.09253816812615982,0.8647813635782482,-3.239634429788032,-0.01614781647066198,0.1605793475567693,0.24088487373185313
-0.16015751365385247,1.0132358857754227,-3.154539600388114,-0.017490159269730313,0.17368703790925885,0.24295317830877233
-0.3473443065897398,0.832318556832845,-3.1798995435443795,-0.008261402895790543,0.17919756160633085,0.24122434434225226
0.04266293257032702,1.0822922814250622,-3.213716922404889,-0.01760003250925154,0.17162058423170465,0.24257813662509706
-0.1503585398165128,0.9970227714725916,-3.220771811856355,-0.019610699195267672,0.17338416790951228,0.24312702312800513
-0.20054497157749654,1.0192324671551125,-3.20748233030535,-0.016911511012128764,0.17560719555668675,0.24088996739403085
-0.313676510930325,1.0583817325026719,-3.3002263059616186,-0.013250468041788525,0.17880611201078497,0.24222804820956087
-0.2362718369203498,0.9595079661369081,-3.1904697597862586,-0.006606477651069383,0.1793492283103926,0.23973830774106047
-0.0936985528722256,0.9028164227124912,-3.030434891956932,0.0005171358036570665,0.17952240965353153,0.24471169589672198
-0.061930411014781035,0.9621605404706307,-3.255596371971414,-0.007586917093482788,0.16612497054851216,0.24466202881315063
-0.056774171874141306,0.8553175752554879,-3.1655580167016333,5.0576819405120075e-05,0.16336626236812563,0.24195691180089782
0.05843838096683793,0.9805042450041357,-3.240041808616714,-0.010045012592968746,0.16083590589472985,0.2418866194274476
0.08150078113216912,0.9295158274658952,-3.274329586119689,-0.012287577026143625,0.16994848636629037,0.23711693898187317
-0.176159712423127,0.9508497496003804,-3.163062263249352,-0.021817489591626344,0.17124839427924196,0.24449160119597196
-0.2211362233815359,0.9901497487044671,-3.180084978268508,-0.016006716722763478,0.17120448157089516,0.23824637624281797
-0.2211362233815359,0.9901497487044671,-3.180084978268508,-0.016006716722763478,0.17120448157089516,0.23824637624281797
-0.0712261759100799,1.1077413415169926,-3.134048705189137,-0.017643850346660463,0.166806261880124,0.23882772561852691
-0.1936392635334533,0.9354616711784975,-3.2432380305284894,-0.013216759192372722,0.16923400591838572,0.2465378651207268
-0.3963257593219973,1.0055973782358794,-3.1101942998883723,-0.019448771851060403,0.17325172407259748,0.2419347493769577
-0.19606911891527515,0.8449964764493669,-3.2114911927840004,-0.015830908135225,0.1726398297911032,0.23856193881302368
-0.19944425633067359,0.9661425847206873,-3.2778490093137123,-0.0291160406700883,0.16827660345670742,0.23707772551843206
-0.5028833115489704,0.8162188358012749,-3.1335871382194913,-0.0244961958916761,0.1671398262302019,0.2343784582458695
-0.25380308123547823,0.9923783168637202,-3.2207261420356477,-0.02498098890234264,0.17302344200417194,0.23965088309763152
-0.20532152192624228,0.8809497711039138,-3.1010211691954526,-0.016369862472781785,0.1689163009683145,0.24109402722567153
-0.20527286466852002,0.8781225890980684,-2.98428652323722,-0.012925607827901978,0.16410445089066147,0.23961051831194122
-0.00892561579773942,1.0751665052323383,-3.111087242095917,-0.010525768848178798,0.16438089044586446,0.23979947624237863
-0.08439747656910962,1.1343115172931095,-3.218982760748652,-0.01260596062857948,0.16719246252754733,0.23420804115921226
-0.22088461326761802,1.0955666976628176,-3.196663315515331,-0.014461813009139034,0.1765386868015236,0.2369958077483562
-0.28641612637751374,1.2718616492796246,-3.1347871620258223,-0.0019005780191165599,0.17117278947137965,0.2388962786249333
-0.09001100894101204,1.2164233178552826,-3.048362788962444,0.005936781360199466,0.16885428885537815,0.24590291793944036
-0.03384446453470812,1.1890331332169706,-3.2368237081717224,0.0053067199815733015,0.160911311567512,0.24735922349207998
-0.08312961756454487,1.3510263558245894,-3.2545170317283425,-0.010840400204733643,0.16194123818456202,0.24516967697853803
-0.22183234428665982,0.964343467898592,-3.1306093893588067,-0.005318052367157175,0.1698232943898886,0.24059019298074366
-0.19018170720872943,1.1084275639611545,-3.25697996486403,-0.015481916498223966,0.17284628690087184,0.23997301924705175
-0.1679772993692127,0.8761516138348749,-3.0933949738671633,-0.016121230872706956,0.1762368042940075,0.23505911376212196
-0.19272199731751974,0.9237029919903584,-3.077188894175553,-0.017753257650248454,0.1748448712591065,0.24093424370794286
-0.1283274853456387,0.8151083928819552,-3.1722069084787714,-0.016126882680869366,0.16298278506943487,0.24017011008507497
0.032078430418320834,0.7699428428230698,-3.2529115072982675,-0.020885153449848794,0.1529693846055995,0.2355169740496228
0.008958674365669494,0.8282081029120709,-3.0877073117911573,-0.019683305097001506,0.16840007767639384,0.24060656716996162
-0.27746130418070813,0.9168606217263754,-3.141660900965597,-0.026174932850775223,0.16967443172802366,0.24017167017208427
-0.1645744393463368,0.8749121374359335,-2.9012432913472326,-0.0240296351356352,0.18177464431634768,0.2317180972596024
-0.45420712735935026,1.0191750702320401,-3.06570041754166,-0.018575271743269856,0.17419799381910658,0.23706102689802713
-0.10346821571245479,1.1030693179454698,-3.1430193505440855,-0.011984636599482087,0.16986998599936806,0.2351852925729375
-0.020972460295943244,0.830157558498287,-3.0870192773179017,-0.010288524908643298,0.16277141040644202,0.23891278770298055
-0.020972460295943244,0.830157558498287,-3.0870192773179017,-0.010288524908643298,0.16277141040644202,0.23891278770298055
-0.04876232244322185,1.0104435110365761,-3.1861577835049966,-0.01334219868673448,0.1674746127154388,0.23928368278369294
-0.20373070480930205,1.0083263399775506,-3.0969044123606055,-0.008635492338186165,0.16783114874739014,0.2361850158506066
-0.2839633889173755,0.9339022271747208,-2.9392678980268365,-0.001836077748486206,0.17531608781873143,0.237173586683198
-0.2953374569021993,1.2385343794577208,-2.9984729987351466,-0.008996874344051959,0.1836277619162683,0.23646731788680816
-0.04684352931097921,0.8996972452827304,-2.9550039757204223,-0.007973957907474905,0.1654198585084873,0.24210076609364206
0.16281722275672264,0.9529343205459508,-3.149363135658005,-0.005970775649792719,0.15279488181832715,0.23757299741777382
-0.013986227802531458,1.0848567241854112,-3.2002569880598797,-0.005768180257279066,0.16356478840447133,0.23741112272435325
-0.2874632855325214,1.0652613604262067,-3.0564464866632046,-0.003770677600960463,0.17921258288695252,0.2372829539575239
-0.48522466795809877,0.973703137386456,-3.295461750408407,-0.00503503143413474,0.1749889660731841,0.24056355186234787
-0.18424176892119204,0.729913879081695,-3.1873437985025688,-0.009864773243666965,0.17317010446021075,0.2393761923730223
-0.08874889184581813,0.6634219064678502,-3.2894607640884455,-0.02374281343127741,0.1633043100544678,0.23553697220830108
-0.11725581138536456,0.5634864364248386,-3.2404713888838748,-0.019070260425232206,0.16145542621905387,0.23357581777092715
-0.30355829117426264,0.866228419016229,-3.206839436799009,-0.02397926378564946,0.17179065364129503,0.2271521466950345
-0.2226020841349935,0.8512965092700071,-3.0799184814298846,-0.015998185206024577,0.17776220460295064,0.23178675424729453
-0.25612903482523997,0.9516178768072948,-3.2562238608731624,-0.012923640016452194,0.16739452183712847,0.23762294361057076
-0.1259361677935602,0.9926480653152463,-3.2934843297735306,-0.015070289459737252,0.17229535886431602,0.23499124146865466
-0.15372519426326742,1.0905866631167938,-3.216250880241171,-0.007885022993977857,0.16785540851261133,0.23115739298916665
-0.15377329987174806,0.9836350264580749,-3.1621427173841017,-0.003012548182058704,0.17061117135917472,0.23696302914140252
-0.23710184694140568,1.066697324309653,-3.15799533472917,-0.015071897937193547,0.17108390464397802,0.23344661153048804
-0.22720322747594016,0.8931567806146512,-3.0968419744296463,-0.006353968245896196,0.17209330133111556,0.23300028368647585
-0.04832213259757871,0.9889342703212791,-3.1201187215650004,-0.006088956767924739,0.1771712008901908,0.23435580721376126
-0.21589631743150792,1.1078091292095027,-3.120421858356689,-0.003504104198265208,0.16894777627306823,0.2353616384656338
-0.18890340252227475,1.0819924888808887,-3.0855627566359125,-0.005793756195704025,0.16847265138298803,0.23731511731859628
-0.3211444923900545,0.824237655722008,-2.9042798412321704,-0.006108177713907552,0.15787239084759908,0.23752964757353903
-0.1382212134583581,0.8771273757940332,-2.860451234441277,-0.01450803737335326,0.16325919231430408,0.23584961028847232
-0.17348650421254633,0.824520217028492,-3.0420017239235757,-0.017436608956140746,0.16833406654335445,0.23190158010075382
-0.2567768508480821,0.8364639279307521,-2.992056051017396,-0.014140063697773863,0.16345692680420468,0.23051456189320182
-0.11426677379170162,0.7129986734595103,-2.9279717144338,-0.013474979094493902,0.16253874816823513,0.23438915591524515
-0.11426677379170162,0.7129986734595103,-2.9279717144338,-0.013474979094493902,0.16253874816823513,0.23438915591524515
-0.09393386803335296,1.037697932641614,-2.842671502277431,-0.01581452553394802,0.16234676389221675,0.2309310477832119
-0.32101620118718555,0.8488733079971176,-3.018613209121042,-0.009276460208445933,0.15990791435566282,0.23765438932709887
-0.3175646374071071,1.038524019410595,-2.997372149437597,0.0007744673105375514,0.16645773085945303,0.23803914033175297
-0.17482313679621386,1.074569044279649,-3.1024146733027362,0.0021285663783008877,0.1712589806963343,0.23638758614478136
-0.2901901551422223,0.8022788738462363,-2.9604729710733926,-0.004568407998832848,0.16937598003549598,0.2375763205813817
-0.2454877847035629,0.7729150145570772,-3.232365600160933,-0.014079322626312007,0.1673760381483358,0.23651211051959245
-0.14415689583133215,0.934223542960892,-3.122875857553175,-0.01421927532562917,0.1644060464740072,0.23343804634607462
-0.17478530757411304,0.9253213425642898,-3.171806639598382,-0.014785411807884168,0.1723240476595531,0.23320945329908274
-0.3514528061692482,0.8243540914644963,-2.936867007489607,-0.012080598947362705,0.18387119679311392,0.23541332815747654
-0.3261231055278868,0.8508045952509465,-2.901112874573352,-0.01094563623528778,0.1816122197265387,0.23469143494847758
0.06514762447532653,0.9102367592437209,-3.2789279684528614,-0.01504516255795545,0.1626824971933745,0.23603107412091362
-0.04068386410855884,0.8150055341726213,-3.2815491454022183,-0.01745155269300043,0.1664500213744194,0.23420993015996663
-0.4938835974093149,0.6535706311882626,-2.9835927494152674,-0.02207869932496624,0.1798841695163658,0.2346533995281723
-0.5328547388035288,0.8607251139581732,-3.0374152418576417,-0.012234528072661148,0.18589680600748926,0.2317573187028136
0.04775856905575509,0.8851545796822721,-3.1960195924310058,-0.014736428513076294,0.1589001090735232,0.2371779218474875
-0.024017710824143345,0.7941772914321708,-3.0535192154259008,-0.0048815596893301205,0.16329961954129502,0.234432156539458
-0.019157993017333765,0.8694939917967128,-3.0463047609178426,-0.0014441955465256387,0.16974009855450128,0.23366418592277133
-0.1914079533489264,0.9043394701600227,-3.1799072012862877,-0.006156445237654003,0.16825989734179808,0.234864462156594
-0.14602715406707256,0.9031199332341878,-3.0857532212196963,-0.00645593524357321,0.17330192827636087,0.23648461912697394
-0.3214106047433857,0.8724829766283986,-2.9336486844534786,-0.010119763574131876,0.16720599400954453,0.23589588918341675
0.04393701875388086,0.9051766531797436,-3.068924544406135,-0.009129089142784111,0.1598819866785691,0.2339616596142606
-0.00556115698445165,0.9530280259107999,-3.0622531507235737,-0.005514325844664183,0.15715054530311445,0.23048725642252807
-0.18849034179396534,0.7858164036381577,-3.029136172377496,-0.004587807738890489,0.16253359185652283,0.23804192380184058
-0.4317077095399026,0.6750379980244431,-3.1067016797879843,-0.0014741402710079662,0.16496334498738854,0.23453094674744965
-0.43056665763383656,0.9181142014599626,-3.1940770420974296,-0.00970209095048646,0.1626309144602341,0.23497108838464015
-0.44588623430370333,0.8535780318727031,-3.123518608342519,-0.01764545176935067,0.16342268107988092,0.23185967511792568
-0.2767102522152982,0.5305842335606307,-3.0349918727867777,-0.013632942813086682,0.1747969938639185,0.23223592105497148
-0.2767102522152982,0.5305842335606307,-3.0349918727867777,-0.013632942813086682,0.1747969938639185,0.23223592105497148
-0.22497085953516543,1.0515213124045362,-3.0817806941772754,-0.016624416202249595,0.16391054192017415,0.22955889705239263
-0.045741398033916525,0.9766963413261117,-3.2318156748942437,-0.01582854022703721,0.16236459087966695,0.23027379372469603
-0.19941688015303302,0.7201861777921713,-3.299619555130518,-0.008425371021649777,0.1670613274661951,0.22939418129060962
-0.36665621040002816,0.790368403890083,-3.066906729177332,-0.010411757659572685,0.17146398596901416,0.23506001488230463
-0.18364810832999867,0.793363433810119,-3.176938340710045,-0.016237938833078815,0.16806019935697372,0.23376949888708184
-0.06023183623843905,0.8597369856596512,-3.1843176495974546,-0.021218091542652587,0.17158307437402,0.22818244731954274
-0.06023183623843905,0.8597369856596512,-3.1843176495974546,-0.021218091542652587,0.17158307437402,0.22818244731954274
-0.07198304615056297,0.8513786085816841,-3.4260617822571677,-0.013768144593113542,0.16292143334634035,0.23396975114518923
-0.20966666780467377,0.810792209751029,-3.2655940094304245,-0.006762503017823192,0.15087738459883826,0.23219504683952305
0.026941774703816212,1.0555454407123686,-3.193635995012155,-0.001173803728942638,0.17046701790768343,0.23588097480374717
-0.31087864367557766,0.9203753533177784,-3.0817728976926015,0.0070647042651393694,0.16884567441908813,0.23998993391022203
-0.1826113895592764,0.9167098789225668,-3.112653046589072,-0.0031777644365171397,0.16925320551467182,0.23866744764258152
-0.08881219332918258,0.6721896959363604,-3.2137946794511634,-0.004005607293342371,0.16755023915403516,0.23251418293683906
-0.19392656615089796,0.705876391302938,-3.072154396752689,-0.012296431152393397,0.1679354025253354,0.22874020862134947
-0.25942780270206434,0.9564493096431683,-3.0325850676453343,-0.007112810543900453,0.16980607140638015,0.23912164815359632
-0.2661583186891264,0.8048861259776732,-3.1590905508924716,0.0014219442027822158,0.16794618236184225,0.23977380853342922
-0.22703888485120102,0.8276045221567151,-3.1075122582847547,-0.006323979465386611,0.1668872569138728,0.2407286172267819
-0.3850121234318479,0.743948101295135,-2.9103587266898083,-0.0095618739759643,0.17493283399120013,0.23874122987962126
-0.14552785745360935,0.7567183817149128,-2.920421346897604,-0.016296900604815687,0.1687976263698311,0.23023573532665625
-0.22066322629439356,0.7238015380388307,-2.9756862499210937,-0.01753431217502235,0.16469192513554853,0.2297734123151202
-0.10908008525352327,0.7123662253526388,-3.049180014725677,-0.031088329269691104,0.16997690528653994,0.23118638567791933
-0.2491775345426404,0.780689926450416,-2.8573306116051875,-0.018790838566049548,0.16520396775799875,0.23340980527691327
-0.15608539657217252,0.8571676123771702,-3.0320190708386634,-0.015024762335591427,0.14918383861471465,0.23689862547589347
-0.07855433684540607,0.7823692332811029,-3.1346477144773743,-0.005170550269253389,0.15770881077508364,0.23405977163569047
-0.32879072110725327,0.7809627065616359,-3.0339281313003923,-0.002802691525335425,0.16920372068171205,0.2327558783743705
-0.3078566638309608,0.8291756420877981,-3.11472805559683,-0.011099779445594631,0.17695173578517445,0.23037488656246957
-0.3078566638309608,0.8291756420877981,-3.11472805559683,-0.011099779445594631,0.17695173578517445,0.23037488656246957
-0.3077305656985705,0.762711053389761,-3.1487747250783387,-0.01385087261561724,0.17340987022542823,0.2314513554969649
-0.2645217236715746,0.5452655276892813,-3.247430338801797,-0.010086492439387529,0.1637385220030399,0.23182835114847014
-0.27635322454187433,0.901021782648029,-3.1691412690019494,-0.00845365398976044,0.17071594689349084,0.2312611511182976
-0.26534512493811274,1.1756517804677835,-2.982013118820824,0.0003796688287795794,0.17335465236343045,0.23407352273102558
0.00595725583745016,1.22355317058968,-3.137763091993513,0.002071667270500016,0.16976001421027617,0.24272135678523638
-0.01611458415984576,0.9053174606377997,-3.2125861140194694,0.0071337656262764546,0.15430223588486405,0.24137114618083924
-0.0770623092736589,0.9668851975821335,-3.1495888537510264,-0.0007620907254817303,0.1631476797262582,0.24039176320918082
-0.3391015093711562,1.088915878824499,-3.059816110022002,-0.009115033569694621,0.17267951143434088,0.23630834232482942
-0.29795086386106434,0.9459667708702358,-3.331814195683403,-0.009624463466908234,0.174173537944513,0.23133511726274703
-0.26261370418297725,0.818987396049858,-3.2200977793370167,-0.013845792586818756,0.16493274262175797,0.23351498376145963
-0.02597937637814482,0.8385499032254308,-3.010143337932108,-0.011940379492536228,0.17350860710058866,0.23568928763775296
-0.18881840100558492,0.8078758985322498,-3.2281821231898147,-0.004731831586584625,0.16019023151707093,0.23480714628728971
-0.21176394551067826,0.7757158206526475,-3.1245822034174404,-0.0036497469728722772,0.16390562938579392,0.23252330917955727
-0.5365750257608733,0.9687721226261821,-3.0307457288743893,-0.013295284951331759,0.1710894044413864,0.23401093581301402
-0.509804473412274,0.746050908477913,-3.2147612678857636,-0.013020544883103807,0.1759246244667814,0.23764442646489137
-0.207040346820243,0.8260558272261382,-3.1494333561742187,-0.017680059544158817,0.16326211108754446,0.23361415980085012
0.06489880406662538,0.6265257817754388,-3.1859280473560445,-0.009278967790574359,0.16189798918606293,0.23281890825036036
-0.33916230923207685,0.8954284388736397,-3.010702869860131,-0.007696616493560973,0.157205794010951,0.24016670626513195
-0.26160788178718786,0.7778683024243396,-3.138173215721703,-0.006246653419978195,0.17354009131685097,0.23431782785065483
-0.5009519915915561,0.7477338724975388,-3.229428629778272,-0.014768995043874826,0.17429255166203292,0.23280643995924763
-0.5967876687608272,0.5561300427551055,-2.9810543895256245,-0.008877303103618318,0.18113042855045433,0.23124642833260503
-0.29507524934951423,0.5506790932622851,-3.1427401903930727,-0.012778308974112645,0.16591079526590277,0.2325360918918901
-0.1395496294598312,0.6875401837222896,-3.2534231162930562,-0.009929817036753117,0.1548529585994604,0.23263694345395974
0.020301146077492855,0.764304974641358,-2.9279900302800095,-0.0021829577624707113,0.1646464608678097,0.23773502513372
-0.2840100969584548,1.0567466476487248,-2.8354170940408427,-0.01237387558790169,0.17070394385748197,0.23918723895932498
-0.2602832344310326,0.8599620866622792,-3.1983926318806497,-0.010588490297006389,0.17398430763597786,0.2410047456694323
-0.35886096674418233,0.9152443902942822,-2.9417830481655494,-0.009227373155016129,0.17186948167241986,0.23747146568072425
-0.2054525006936653,0.931345634630521,-3.0651050170374057,-0.01564881416958786,0.16851089840729505,0.2387600875495678
-0.14179585738866113,0.5762541626779214,-3.100612020482574,-0.01214252179723821,0.16312635611585344,0.2361352244210556
-0.14179585738866113,0.5762541626779214,-3.100612020482574,-0.01214252179723821,0.16312635611585344,0.2361352244210556
-0.20305826541878644,0.7813692636963303,-3.1498886482182997,-0.011914529060030448,0.17002236800428966,0.2363051891107041
-0.23641622527597125,0.8271702446227881,-3.0302687626928564,-0.0013870425740723957,0.1698251276119758,0.23568256426215295
-0.06470704944027662,0.8244292394828358,-3.0211460794569507,0.006317192380395069,0.16733248466431122,0.24007893756750787
-0.2200295769154549,1.0552408697452544,-3.053168592405383,-0.0024035241268313607,0.16427396298848357,0.238863362904107
-0.11586589099498751,1.082449440175977,-3.00726140908489,-0.001222492244615585,0.16952333359736582,0.2419137719219613
-0.04028274729948663,0.9426670153988136,-3.1556826950539434,-4.5880100551373584e-05,0.16977742322849124,0.23924162519215159
-0.19138604682433474,1.0947835730644075,-3.124429120896123,-0.006032855866199637,0.17040187590526257,0.23973145259105064
-0.17306827806118258,1.0477702670045448,-3.0137519793401966,-0.0033763847178834416,0.1717805960366926,0.24194293919494547
