fx,fy,fz,tx,ty,tz
0.18259526813304966,-0.3837479361707311,-3.153831492530384,0.054293706967134946,-0.03983832568933934,-0.01624220945929345
-0.09005401526730601,-0.18384891096473727,-3.108823370834324,0.05524815802754266,-0.04661291637724718,-0.016470324447300372
0.3323662032911703,-0.08469574930429614,-3.1465375602267502,0.06224783493583617,-0.047436172395273965,-0.01887460247233797
0.22992693344272164,0.01169657710541501,-3.271016697530138,0.06388907486537634,-0.05561335986687429,-0.016996250472862986
0.14966888152190577,-0.09052493111299431,-3.2710682808434077,0.06941067105931041,-0.04302158577418703,-0.0183588881825941
0.06722504615799847,-0.22804114506103806,-3.044267555949103,0.07117736134463398,-0.035862641625997276,-0.02026697528403864
0.187345953127418,0.15601716141898486,-3.075600419703133,0.06713852787834626,-0.051373424177855335,-0.02109199369865237
0.4303053239726383,0.11165762585138424,-3.2425681902549846,0.06988973366956112,-0.06744282206019946,-0.0199849205351572
0.3060020674184161,0.04158001762684993,-3.2177751747238204,0.072864063727915,-0.05407143528872825,-0.0198299075545387
0.025074751615842182,0.10962209136906689,-3.001814407404275,0.0660323438548286,-0.04240994252702699,-0.022694979477564516
0.06237776353406535,-0.004694869477964658,-2.996474122438657,0.05717624990986396,-0.050851867627840656,-0.024270993213384925
0.06237776353406535,-0.004694869477964658,-2.996474122438657,0.05717624990986396,-0.050851867627840656,-0.024270993213384925
0.32591600115455865,-0.2954013303885138,-3.042413480084155,0.053775028297345547,-0.0510405676331558,-0.019629361225943255
0.12989484537917806,-0.4119323512194276,-3.001439187129634,0.04470986597138148,-0.051538827851861126,-0.016686777847907022
0.06833798712555189,-0.3885888133685438,-2.918477213142002,0.04880269327907312,-0.04162761361199919,-0.02270456142184438
0.06879112695628031,-0.24342337268675912,-2.91446661956051,0.045216043913589916,-0.04781335916029656,-0.020042991637222174
0.10634179034372741,-0.298557556881317,-3.074214024915522,0.04787411469268274,-0.04497564725616839,-0.02498145239988077
-0.15612853340975522,-0.26591915241738073,-2.9857752266475552,0.04699438103114374,-0.044778950586001814,-0.022984795183211875
-0.22551030341906853,-0.1561978709306419,-3.112525997886148,0.04726589663232652,-0.046914560263667124,-0.019518129629146154
-0.028642111499510757,-0.24022269169242605,-3.1563625107111997,0.05390817082380117,-0.04426621346092645,-0.02246670167450674
0.03193308442001858,-0.19847866545077714,-3.0858261461009406,0.04722926761367479,-0.043829666260749876,-0.021033101375466146
-0.020744751825119576,-0.23578182038663975,-3.060674243950174,0.05616355679182739,-0.040207611000192635,-0.01997744785555884
-0.10627515529837525,-0.049190139669818736,-3.197046116556969,0.05687988913154817,-0.04498774740698789,-0.024775406401814526
-0.009060614892587714,-0.13567409968453817,-3.191939103777573,0.06490138070604409,-0.041838971153346075,-0.025299757067043065
-0.0500817063520267,0.12571362937529673,-3.0496157981319665,0.06485030893091207,-0.045862436540958534,-0.026905401853500387
0.15635795131790292,0.19351553361254004,-3.0516825884644354,0.0658616080250308,-0.04867139206005749,-0.026262864848518908
0.29404856402765717,0.027700779679187007,-3.150268365538399,0.06765330609690506,-0.05651235497041122,-0.023070177895417276
0.0866048999979335,0.2910585846964958,-3.083632805812532,0.06458998050560914,-0.04449374326564164,-0.026892713617126685
-0.07348687260169964,0.1179378851852271,-3.0704124420457948,0.06754001835510927,-0.041655865662273736,-0.027356280383442247
0.21076448768429298,-0.0050847034927511275,-3.0876043546210004,0.07074352033906121,-0.03901237955358054,-0.029021325366232177
0.18377191497327267,0.22190593134219042,-3.0843360550585124,0.054310132993897836,-0.04772372559649238,-0.028111534583754955
0.008841577334456431,0.1089540014866257,-3.1324975777061295,0.05698742640698564,-0.05682627520507172,-0.025501174856027653
-0.057926298117902265,-0.054149068904795775,-3.2443715716879984,0.06091447207757493,-0.041685829395688025,-0.026440597932082262
-0.1903031967799522,-0.027408405231043417,-3.0597046415792364,0.05533414050115059,-0.036144223327129,-0.032172348244634975
-0.0010346630966545714,0.08388310638507684,-3.1724534420200556,0.051526335528990046,-0.03966915203581762,-0.027936784603825336
0.12900295681373605,-0.07467684224346413,-3.167534343180883,0.05068895372676231,-0.049723700079325237,-0.026039471503096424
0.11234835206366167,0.023674512667583372,-3.0945011052366986,0.051754618264696725,-0.047769223593150695,-0.022576740699413907
0.08047116105974235,0.023721609314758516,-3.070143926883394,0.054637200633181185,-0.04644021147626383,-0.0248824639419678
0.17397319643625891,-0.09240160112216976,-2.995942061826874,0.05731250987917018,-0.044598400910768186,-0.030481120484444034
0.17397319643625891,-0.09240160112216976,-2.995942061826874,0.05731250987917018,-0.044598400910768186,-0.030481120484444034
0.06011008421278057,-0.03441033084495507,-3.147138101423178,0.053993244355256834,-0.052797417378900535,-0.02729981463091259
0.27273369040320344,-0.14169368961353762,-3.060519572969919,0.05326289175275039,-0.046278008274219844,-0.02803833332721245
0.18032665647426935,-0.05454375407151014,-2.8750922786736868,0.04888993276487954,-0.04581936452186016,-0.026033192243175504
0.047781594776056584,-0.04736823656901112,-2.8821682590784787,0.055272818681685806,-0.05305219069788939,-0.025868440962149863
0.26384909860681316,-0.07325020077189912,-3.1849574565360936,0.057345499101640766,-0.053269233127427346,-0.022407071555679663
0.43216545627383834,0.014785857148300663,-3.1533496952780733,0.056075552827790316,-0.04895306777636309,-0.030334746524295218
0.3805185637788859,0.09479288235726845,-3.1151661855610415,0.06385285515186478,-0.042195903214123365,-0.02782819753116437
0.169959640510556,0.08832613639897971,-3.1004547964838394,0.07528988028489607,-0.03823602397698423,-0.030541035301184828
0.33907696495564704,0.3436655899804382,-2.9385065719275096,0.06985485921462646,-0.04916312021840501,-0.025001892480868447
0.5284060349420219,0.11565045654155484,-3.1470387403674214,0.0707560476990243,-0.05586924056305909,-0.024209695664246363
0.38411728430084535,-0.1627308462974683,-3.1706521537976413,0.06788411306400145,-0.057754037053609486,-0.026952308697264688
0.39877614609831813,0.042965788461088755,-3.11025484605613,0.06458318060226838,-0.04459545494292416,-0.026167846412633342
0.3559404372991381,-0.0637303733174996,-3.0578256842857092,0.06218625475809966,-0.04608572754772646,-0.025869844636613813
0.22192707130608114,-0.20200966253316266,-3.103325895101141,0.06465049031519488,-0.04695901595258289,-0.02664990171381979
0.1561892554365644,-0.21927153978773212,-3.102364167773958,0.06279966064323267,-0.03371828798583583,-0.027202966024606937
0.1495375364291749,-0.1251439224012974,-3.131872825645359,0.05496770684091477,-0.03762434406061881,-0.02199612298832066
0.40602566546682545,-0.35003082393966123,-3.1356567225363605,0.060099410871060056,-0.03870496376312856,-0.023692987389377015
0.4445836813653112,-0.2837237918252704,-3.3522771282924158,0.05445867443957742,-0.04818504173769782,-0.018998266527828662
0.25298650478148704,-0.11914201690963201,-3.1238074187127696,0.05769073035283986,-0.034214861030654464,-0.02596099372253417
0.19740067973784817,-0.152341118589267,-3.3103432457001722,0.0721263543739097,-0.04074952278727094,-0.020842724088585698
0.2927012051411025,0.0828411987831139,-3.1328618186601953,0.06942690996080578,-0.04228359425596995,-0.02443671866171364
0.31854110111335426,0.1546040144030414,-3.1747725833728535,0.06829041784362284,-0.04611844558266056,-0.023014579289286626
0.204609064743343,0.061837024792361736,-3.204584214662989,0.0635035957921708,-0.044952259476334445,-0.02025156815336128
0.1533745546748087,0.08506687096229806,-3.1013000058191103,0.06075852101906039,-0.03449652561345419,-0.02025292587046677
0.00282958613899037,-0.0936183613750099,-3.1391698163928563,0.06422711404957829,-0.03653806181355293,-0.019850807593702474
0.03184814407421953,-0.26011931691615037,-3.2909050611902564,0.06331545839765831,-0.04257405515806296,-0.023198148621890787
0.23042754573833177,-0.15264873481149327,-3.2695483095725897,0.058525316342554416,-0.04662702633774449,-0.02469558902002274
0.0783400305336637,-0.06075363216117087,-3.205727446555871,0.05689144305682955,-0.04688196246275775,-0.022589344608824467
0.16849078679223387,-0.13670085024958553,-3.021556773004914,0.06609738683619744,-0.03988807933233371,-0.021277721788803376
0.21266519548953153,0.03925780129325042,-3.081349680769483,0.06972716624168704,-0.038472108416026905,-0.02018181266386862
0.23325472969414884,0.08157817275519781,-3.1809086338194583,0.0721600745962382,-0.04630970723939604,-0.023270311941683094
0.23325472969414884,0.08157817275519781,-3.1809086338194583,0.0721600745962382,-0.04630970723939604,-0.023270311941683094
0.17851151907892365,-0.027280594092103372,-3.1101955100821748,0.07706994457452201,-0.05054491730341256,-0.021137211871524553
0.16801532965604257,-0.016612025570522354,-3.1548030619146465,0.06976312896327448,-0.04710798195042177,-0.01882896473057202
0.2863404645198193,-0.2402625755503282,-3.0958952217206113,0.06833239966384982,-0.04632589399969153,-0.02262563709660954
0.6037544711399712,-0.20615453657135985,-3.020909945226019,0.05656661911262689,-0.049702744947142705,-0.016082206862657513
0.27935163803744156,-0.17520350995632789,-2.9611327311842244,0.053935825015495334,-0.04775570779657426,-0.018001513852963523
0.40557398999479705,-0.1127493359221673,-2.9876630319561985,0.05682393181301452,-0.044276703900364714,-0.018846636756169953
0.5555884617433609,0.04012348326902003,-2.893093043914555,0.06330756712058948,-0.046346669561021174,-0.01908143860033655
0.327279821143822,-0.014028679197039526,-2.997229807334731,0.06703323184615465,-0.05800211923886581,-0.02197780639060833
0.2885780096699491,0.0369609903847611,-3.0032946808383914,0.07717289035892065,-0.04939648920818706,-0.015276422660516443
0.20830469064080473,-0.019823844717537745,-2.9745193725373036,0.07316778422220163,-0.04498351999230687,-0.022467040046800692
0.14213998601455588,-0.21105859872369698,-3.2168941799962982,0.07311108869567867,-0.03991846781981654,-0.024949853610464694
-0.0032202031352471724,-0.3900304614366932,-3.0879014526952155,0.06651992326515115,-0.0443103913432337,-0.016506823589113376
-0.04809598162243127,-0.03368953227237922,-3.2150131512045803,0.046778473735128695,-0.04530335871266996,-0.01831081569376221
-0.02733540690492739,-0.2579729373365862,-3.2211083553605566,0.0536924652975997,-0.04933305904472601,-0.015264243906891531
0.0746553090178212,-0.18181639838934932,-3.2496670942614396,0.05840125881788286,-0.04238466064668239,-0.01791441329195676
-0.14983918884401481,-0.10636930340513055,-3.277546271208939,0.06596244384456283,-0.032144353339215045,-0.017666801837544273
0.23271291686651652,0.04027483946745597,-3.1824879464370515,0.06406081273735954,-0.04409505235280649,-0.020635945481815163
0.3976423256686302,0.05718599682379204,-3.3243238935255164,0.05909810026446375,-0.047460384007919874,-0.018333166449721484
0.144942915268898,-0.010078546095127858,-3.3322821870340267,0.05725526148066457,-0.04569096235226596,-0.020503205918838273
0.0016080523310552444,-0.019762837910645398,-3.174720801155408,0.06129250957594722,-0.04891917075050275,-0.015001356247573134
-0.08644833964982145,0.1216010228957331,-3.2358371297712587,0.06370534583203431,-0.049512346796643035,-0.02063567586451382
0.17276643920056284,-0.03964577870174,-3.291428832151862,0.07195727612235825,-0.045880744661537985,-0.026068954211449207
0.04255057288556628,0.2428672505960751,-3.2900442267830674,0.06933440818500602,-0.043678921338625255,-0.025038006352833354
-0.012739996076011312,0.2819747395178449,-3.1880608311690746,0.07248011235192822,-0.04514637814127471,-0.022706502648417257
0.13634732113305262,0.1821163259351766,-3.2592750758898754,0.07935007915676985,-0.03959777894510149,-0.018488010883389326
0.13784917628029458,0.13471856336107182,-3.241703002479079,0.07803872042101676,-0.04324613037681749,-0.020268039795647147
0.11079590854686187,0.20654939524138438,-3.1305954368398408,0.07461515928329654,-0.036339991543189516,-0.022507298565145564
0.1865870511750461,0.30243852353831274,-3.2546495421026815,0.06523175889695744,-0.04422215494257104,-0.02736172948850671
0.11488342593026396,0.1117063073298017,-3.1756452259909547,0.07355900070477071,-0.045336548354879956,-0.021859826383465147
-0.0007646662610064636,0.18626557022772666,-3.1287776736279462,0.06715809289585431,-0.04890573374762197,-0.02186196677743393
-0.0007646662610064636,0.18626557022772666,-3.1287776736279462,0.06715809289585431,-0.04890573374762197,-0.02186196677743393
0.2502418530394521,0.0032279519636471826,-3.1667885922341954,0.06400284654510784,-0.04606941201730779,-0.02172021931881282
0.14529649786422133,-0.0749496025418753,-3.1308682890022568,0.07135497178851966,-0.04234168491576186,-0.029434187410591225
0.14529649786422133,-0.0749496025418753,-3.1308682890022568,0.07135497178851966,-0.04234168491576186,-0.029434187410591225
-0.050871723913201675,-0.10684161707373985,-3.208470645340544,0.0656155832187841,-0.03886818276752258,-0.023500940095638127
-0.1361810852172905,-0.134773579143697,-3.025681205277497,0.05862769365275847,-0.03298623399238792,-0.02761605041519995
0.03345597396165044,-0.35491922560379646,-3.246685472218588,0.04925069065858497,-0.044743871186152764,-0.02841141166195612
0.03761580794645934,-0.3258623557396977,-3.3000758938071892,0.050964905802632424,-0.04724541236223009,-0.02962125104356179
-0.029368576661996604,-0.34875282928603013,-3.2951391085942485,0.04992547353038883,-0.04235537431200057,-0.022174593273744846
0.06836559599927335,-0.08545510769510435,-3.1671753158547826,0.05460200509256525,-0.032498797620078845,-0.027382411370004064
0.042217092566004664,-0.060076906231860044,-3.466078660588612,0.056829556934823354,-0.04494540189797676,-0.0283689417286477
-0.0509481201659297,-0.09634506357113062,-3.294375183393615,0.05498658943580567,-0.04143996784678633,-0.028443697641875584
-0.08747967588942124,-0.10199617176464068,-3.1245926547517526,0.06220278420663039,-0.044364353339489286,-0.03493364281812308
0.21174670750089575,0.1309710714437703,-3.118663735236863,0.061626864886994474,-0.04942065209697031,-0.02528557690267322
0.18971698158622036,-0.0010747759474058066,-3.2376021924426346,0.06593148980995735,-0.05782371405688679,-0.027832614255111254
0.2695317613929338,0.38822258950682503,-3.1129386526801524,0.0628303734160674,-0.04245452459513564,-0.027248179859921045
0.26096404650290855,0.10465108536064423,-3.092946980106222,0.0743926212639168,-0.051314863725620455,-0.0253265620903246
0.281952670781096,0.3446032583152298,-3.120621874505591,0.07306038584883336,-0.05919467082408604,-0.02756552890107122
0.23815230908309926,0.4067829211352856,-3.20727686707949,0.0789909511495232,-0.049161305361772774,-0.026846764932824455
0.16598021418915934,0.07911451690553842,-3.116547174293017,0.08617187722534989,-0.04174865868389909,-0.022563351081568216
0.34754543918051906,0.2950226911586237,-3.041114505847222,0.07762170824027063,-0.04216715555077111,-0.02840562455143346
0.19965777502201623,0.012297523224782031,-3.148076759787358,0.07322393367305442,-0.05268158067153406,-0.03149705845239979
0.035630175076941245,-0.06504740525846409,-3.091314917445603,0.06937397296562091,-0.056684310746755194,-0.030900458995282938
0.08394399333020931,0.1276108723712228,-3.012542011361389,0.06591680951567214,-0.04262984574071207,-0.029561643276803138
0.08394399333020931,0.1276108723712228,-3.012542011361389,0.06591680951567214,-0.04262984574071207,-0.029561643276803138
-0.13596951020945375,-0.07593549660386292,-3.0500431206748546,0.07465625179274857,-0.04502211445382426,-0.02563837935980509
0.11600350092757862,-0.25177226919435985,-3.164190723165162,0.06818109776003857,-0.046064617741869526,-0.02975909376802072
0.01835210526019758,-0.4762636583293428,-3.294674491587463,0.05434525125379511,-0.05517470630708975,-0.02850536890467425
0.03230990205910553,-0.5266556343115923,-3.2072822060893738,0.03988425280131174,-0.04778431032956235,-0.029082093534453724
-0.06528013955780505,-0.637586448243422,-3.2738896300087563,0.039130607663889996,-0.028408879575078143,-0.022570250091999505
-0.06528013955780505,-0.637586448243422,-3.2738896300087563,0.039130607663889996,-0.028408879575078143,-0.022570250091999505
0.01743153284820692,-0.7130408187426185,-3.251037243837841,0.0412538971637593,-0.03737076689781195,-0.023084672157144506
0.1146227254110453,-0.5314181225421782,-3.2545935783127007,0.044633894613427455,-0.03569969468456306,-0.026043084883343712
0.19948201460637754,-0.34931468587777514,-3.1682321170347034,0.05559888956323266,-0.03660414032796632,-0.03064816733966187
0.2868687545434955,-0.00898259569521108,-3.195574490406645,0.06177047399264692,-0.03756213077933579,-0.026873429570016465
0.1695080053790133,0.08810611694039126,-3.4042971697266187,0.07169507843777956,-0.04423427256296088,-0.025444632823630995
0.4237578329407823,0.2036238753167408,-3.3854284119965037,0.07070645176164209,-0.04009046168022807,-0.021923335889444666
0.18364472163333792,0.26186746685890916,-3.378205519552111,0.07766915633126932,-0.044425268893032915,-0.025268436465600303
0.318338116470014,0.08939516690624826,-3.369713589644977,0.08570606557875637,-0.0484259423666023,-0.02446042667992972
0.6804907180253293,0.2426165474422048,-3.426900534798699,0.08684165247562724,-0.04137012063567647,-0.021410910748114905
0.5001004316973406,0.2305368513057902,-3.3073038429328157,0.09406679072706926,-0.04333775815199651,-0.0232973183705854
0.5344348222351378,0.21533728745283073,-3.2818323444810074,0.0916309339787486,-0.04718629628129778,-0.02630402625583584
0.39959964659026603,0.13904710197100906,-3.1706748845729553,0.07934936696225331,-0.05337000311321362,-0.020886943258781196
0.433114822830161,-0.030754755168304837,-3.4539485216307235,0.07968385809085508,-0.042426855299184024,-0.02080027154227309
0.3993724537173915,-0.3580822030555696,-3.3116908563454457,0.08364726632760995,-0.032336844008039975,-0.01725841071404733
0.27177456890392937,-0.4328950770068922,-3.4291661961700957,0.06501224049037041,-0.030729806400061892,-0.02203505552433495
0.2641882896392221,-0.5203836908758454,-3.367607537566634,0.05039947276813084,-0.03185334478054272,-0.022940698714922613
0.18103283804435039,-0.7458151065286299,-3.4497710829326897,0.04015099985363338,-0.03927760337285083,-0.018142231184397693
0.18178124861232978,-0.9968284601870251,-3.5655517487728554,0.04221325880004959,-0.031007978733194903,-0.014686725967713001
-0.1582304581328234,-0.496032342980743,-3.3792775475164234,0.0383799421367958,-0.02702094952361406,-0.01354225626630179
-0.16126855632157622,-0.528865088784509,-3.544142018540009,0.04591315158078366,-0.028347768660398103,-0.016698978492717356
0.1600825390077479,-0.5294969432451505,-3.5401085487248167,0.06270126664205788,-0.028797695742309087,-0.022523769857268516
0.22967349407650792,-0.23417260429920805,-3.292960206016763,0.06883182622118542,-0.03418144136944732,-0.019892060336674795
0.22967349407650792,-0.23417260429920805,-3.292960206016763,0.06883182622118542,-0.03418144136944732,-0.019892060336674795
0.4307673429075038,-0.10855421749201595,-3.286442819535466,0.07759390044884892,-0.03623474045824601,-0.016695655091157127
0.46603134246030425,-0.0036746260362296584,-3.4228945358980485,0.0749422981151484,-0.03854278769020324,-0.015810288533360466
0.44323389664284585,-0.034213829781658156,-3.382000929863922,0.07944763937029256,-0.03245235810830523,-0.015996069502998523
0.22063352831290262,0.10346893542722946,-3.2495430644512875,0.07782938199674094,-0.044553245339986385,-0.015973945436189824
0.20914348249683556,0.04314525149032901,-3.1529139139295017,0.08979113286731626,-0.04003533029386646,-0.01845033350248169
0.4173923908392894,0.24045384865063818,-3.179055618225055,0.09135017099011017,-0.043919620655046024,-0.016048911473097054
0.4531686263765142,0.36339364829857135,-3.268011278985452,0.09501131026593976,-0.046873617398777705,-0.015056812656251195
0.4572052809235637,0.3775441352892668,-3.29978042631547,0.08580240766650897,-0.044985737448112774,-0.014649736393654817
0.22176711903514457,0.12527603809281124,-3.3205234923834643,0.09093013906570614,-0.03717959226680782,-0.019112834969701984
0.01806207124827254,0.22538073859587657,-3.414352880048712,0.07528451017940599,-0.03371865211634428,-0.020085823561437788
0.11867004626825386,-0.2723467263347673,-3.301124251082946,0.07634032985190572,-0.031242343074958136,-0.016182513890765218
0.2750562254543536,-0.33220319739493565,-3.3194903651156418,0.0640806780088231,-0.029647733933951273,-0.01929675859251149
0.0412505737988995,-0.42026784738701206,-3.2518661148141987,0.05953296271074001,-0.03912485062881053,-0.015270303990715432
-0.07716142666770252,-0.44124289980996323,-3.39079254056541,0.04995155636041808,-0.042893881981708806,-0.017934963128850116
-0.04753252503994759,-0.6392086789883146,-3.3009987741165556,0.0517856577787116,-0.028109945152558793,-0.01859939138476171
-0.3486363356549502,-0.42559297162345544,-3.171903125450136,0.05317124647057171,-0.023523165438850992,-0.022263441328034855
-0.2690458574170977,-0.3178055496500752,-3.187317773398402,0.05343072645375058,-0.03333843147165259,-0.018435442687974053
0.16582157076753268,-0.1841547444188975,-3.2707152022842325,0.056298312302844516,-0.045420465756952084,-0.023465805804905208
0.0201915493298489,-0.16804352920160495,-3.066915100246637,0.06414662392057227,-0.03293804146341875,-0.021223596812208284
-0.07944314945184439,0.01437478097786947,-3.1916982848232895,0.08221769227033947,-0.04192053020712579,-0.026965562444299516
0.4861014573497512,0.27848347927473177,-3.2935627133381806,0.07618213910335271,-0.04891577229767988,-0.024859837915361643
0.4248086365500965,0.34096358899620727,-3.170077973374206,0.07630433650799182,-0.05150513131795304,-0.022352583338931337
0.21366364663565396,0.2427793471597378,-3.020897873399302,0.0835636044051056,-0.049637964793372256,-0.021506982166402438
0.4321711764362497,0.4252912595031981,-3.1717232246916685,0.08970586709547605,-0.04640334444542985,-0.020927315831828067
0.4778844327192556,0.3731517491129377,-3.391197591772942,0.09504570893069532,-0.043983157429573816,-0.022086646244081597
0.32325701395561923,0.1513163505105254,-3.141329951809744,0.09341144431516449,-0.035241100124564224,-0.02483880429891949
0.2401012496777964,0.0993102386693268,-3.0906168617251017,0.08119970879208943,-0.038212565401930625,-0.028361094432107145
-0.05252080395323103,0.00871830933940998,-3.193130187804618,0.07639909806450823,-0.045114023950147464,-0.0302785552629907
0.08909251281710318,-0.12585922557399154,-3.2366007306249323,0.07160073108283854,-0.04509253648217557,-0.02361467885210308
-0.1562934369685433,-0.27558516319553494,-3.2265658228136482,0.07178959193685984,-0.036695550939295885,-0.021534795502832986
-0.1562934369685433,-0.27558516319553494,-3.2265658228136482,0.07178959193685984,-0.036695550939295885,-0.021534795502832986
-0.0021050575363594365,-0.1460984605181959,-3.1274696966860644,0.060884703852238535,-0.029976236015513278,-0.023776936949668117
0.030424521235959644,-0.2047673579056556,-3.161422722598107,0.05067914275545487,-0.04560262004664228,-0.025113834813647276
0.18670675286793542,-0.47990866693198025,-3.205813761332645,0.05331279422267822,-0.04537510267388671,-0.02768493204851099
-0.1760751308321361,-0.2643112699424016,-3.1170146292884935,0.045321508484850476,-0.035740317817681014,-0.02298683131977592
-0.1760751308321361,-0.2643112699424016,-3.1170146292884935,0.045321508484850476,-0.035740317817681014,-0.02298683131977592
-0.023521779578365737,-0.5044375735725455,-3.128920396625467,0.0534957675095518,-0.033503282340675816,-0.02671234847141621
0.15213836024108252,-0.279657799317644,-3.1191071067017067,0.04790568881291764,-0.03713397808443818,-0.0281049626986783
0.4183378170760455,-0.1920661568530287,-3.2624931778455992,0.050890485003598794,-0.04330513069906097,-0.026227574479693132
0.29918665135826855,-0.0220387107429197,-3.0990414138447218,0.05736647580752513,-0.03877761252663922,-0.02710487280308224
0.3049629041534784,0.22934035629810523,-3.1624981699733006,0.06623562299643118,-0.03405965099202313,-0.024577254143485588
0.4092688557427524,0.3528809974399153,-3.175695728666854,0.07948979419434701,-0.038055682489426375,-0.021801373155290155
0.45428654788653794,0.3087711112243058,-3.224088254796965,0.0905294333195839,-0.0514015387738733,-0.024895512234660105
0.5851343705603368,0.45527262040803207,-3.1012051002358625,0.09972933908477073,-0.04035605129875515,-0.027276830366832913
0.5475154555085118,0.7290757585479517,-3.098336629442191,0.09907211423867532,-0.0480360287709322,-0.025543434995208395
0.5060301741300972,0.39916992467081963,-3.3723441218605776,0.10626400054525788,-0.0465976723460279,-0.02460075166559125
0.2430396296704708,-0.002379714785539555,-3.0509662587836357,0.07731105606924983,-0.03802153565597313,-0.0185744972595382
0.1299480939692938,-0.0549935914129021,-3.2063191130612547,0.06929741966180013,-0.03956902407375068,-0.022091475172357326
0.28321248249279535,-0.23245478497278482,-3.1715812602833258,0.06492068468121075,-0.04076646235965087,-0.023677510654411968
0.03678754960970395,-0.06902062218153728,-3.133094641105861,0.06508343110738166,-0.033349942243676295,-0.023155765576952224
0.05313779897118328,-0.24722778181707017,-3.2626939307093923,0.0640396792225728,-0.028018936447577223,-0.025111327485474736
-0.064656393714697,-0.43955931505570744,-3.2613264831526667,0.06028773011106316,-0.027698305330031876,-0.02855194442661568
-0.03750795914822665,-0.5590610161437355,-3.1869046299185166,0.04083384550063856,-0.032982860791562305,-0.022870186990208197
0.004962037731449431,-0.6183931453701386,-3.3025921681906616,0.036675734068815774,-0.033794913515811285,-0.021415288609135996
-0.09517129339606266,-0.44476824946615223,-3.319578849968769,0.03828251264869528,-0.0339020542993353,-0.012576139256795172
-0.1866119769763352,-0.4745970954246561,-3.2085556163700577,0.05049488136945083,-0.028583695385884827,-0.020273064435058656
-0.1812597716454582,-0.2004876860531743,-3.165804137107304,0.06659484442418029,-0.032898303576618146,-0.02344755335622517
0.13635053948938897,0.15160909858241822,-3.1947545409989444,0.07240929624595686,-0.03642592449719772,-0.027360982874823983
0.4394527179019493,0.14072676823223235,-3.4048704361231037,0.08315669198382608,-0.03626496669061564,-0.02822621906695004
0.14909833305747575,0.34318309177677225,-3.2367680516862185,0.08276235333859398,-0.031064101276997925,-0.0274338419461729
0.2877018163163501,0.4820519946639784,-3.1422548069089364,0.08856703855718762,-0.02824505381084955,-0.028510838717932023
0.567862576142858,0.4521676422201141,-3.379895266275769,0.0990816505230346,-0.04440256300628448,-0.02066414624795958
0.567862576142858,0.4521676422201141,-3.379895266275769,0.0990816505230346,-0.04440256300628448,-0.02066414624795958
0.6692315506334989,0.5814151019902749,-3.281074452107679,0.10167622092799296,-0.04900271136867592,-0.025059875071349897
0.6288644796324631,0.5340450293607573,-3.123908992272547,0.10293718526639146,-0.038230931709364195,-0.023170944930124008
0.4684549667214683,0.5680091757255787,-3.315788050113011,0.10194123981348131,-0.04272298282863863,-0.01877981860795567
0.3456375202836323,0.4226014163800057,-3.350747725583841,0.09286755901003337,-0.050815732489469016,-0.017728083771480815
0.412032237284169,0.21766917472794306,-3.2731076973548685,0.09160222072929286,-0.039080549426597354,-0.019643020496926625
0.42381148968067245,0.15153898364698384,-3.268457372852624,0.08412498613051306,-0.038049881176882246,-0.02025579419464705
0.4632370456841844,0.08631884354020818,-3.4218804786623704,0.08419011456534921,-0.0393350568992057,-0.020682510285064733
0.2284208063958491,-0.10070809074136701,-3.4586097431360923,0.07083582856777082,-0.04298781243685726,-0.02421674228242653
0.15811034118602432,-0.35489882671429596,-3.3132453090819536,0.06450649068802107,-0.02361727801151693,-0.019922810659857206
-0.08917081423888808,-0.24132118620502363,-3.4747301637550994,0.05186168203450781,-0.031202258451302017,-0.01923160135195328
-0.030288045722569004,-0.4047246641716921,-3.4913026604446493,0.049665742422615275,-0.025893175542418188,-0.01709103746196164
-0.08989811102461366,-0.5598977084629734,-3.3128298206520155,0.040329190148952705,-0.029082287379319675,-0.018243837235283052
-0.0926770120409827,-0.627999230507598,-3.2678722048716793,0.04518576966297347,-0.024850439622208738,-0.02238431695847775
0.09993097242144248,-0.4984470562172973,-3.2624774546834674,0.04632824272369952,-0.025310978098227563,-0.021958977174932164
0.22109276017763815,-0.17367959017150708,-3.214049418908245,0.0516681166888516,-0.029844780708044538,-0.023686803917103247
0.02554632103392926,0.22058958645843443,-3.3269650794018393,0.07945297185858144,-0.03571891618525996,-0.018268680651553307
0.09717858476313958,0.431718659823363,-3.185946251468456,0.0907021859124744,-0.0262719982102584,-0.022680677647144282
0.30888351689400345,0.24433732918896525,-3.228903408121667,0.1023785744751668,-0.0350667369391878,-0.02403538840890231
0.3423637280432901,0.4933401111549267,-3.2104869217670187,0.09373874001159735,-0.05370062474877722,-0.02571907353663568
0.2407965364741944,0.3044265864109839,-3.1139881496945803,0.09475377353651147,-0.057683749963273565,-0.021387965299109437
0.2188731368625642,0.49998276857501817,-3.103714551466783,0.0907925437141974,-0.05106036502495092,-0.02187477278062456
0.26567708810142865,0.4233526771181729,-3.3506738074950886,0.08790401154022562,-0.041104474317537304,-0.01948084060317153
-0.08607406190831333,0.4102752350638177,-3.1882358991858646,0.09085612015932311,-0.03604583376628068,-0.025486368147066823
0.0911842991296023,0.27682214356875456,-3.2389777749457718,0.08608428862008674,-0.03846817775089669,-0.029538794457320095
0.32412143897898005,0.015541253420839674,-3.3016172515608027,0.07903633936878245,-0.04049540678178745,-0.0319790139495412
