shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.028916003182530403,-0.001372019061818719,-0.019403712823987007,0.016609536483883858,-0.002534019760787487,-0.031471822410821915
0.02911216951906681,-0.001399121480062604,-0.019653301686048508,0.01720091700553894,-0.002698212629184127,-0.03166910633444786
0.030443809926509857,-0.0013419600436463952,-0.01918705366551876,0.01702244207262993,-0.002362922765314579,-0.031276192516088486
0.03061772510409355,-0.0013185166753828526,-0.018982894718647003,0.017060156911611557,-0.002189845312386751,-0.03106621466577053
0.030077852308750153,-0.001429788302630186,-0.019476870074868202,0.01704014651477337,-0.0021852769423276186,-0.030996082350611687
0.029651613906025887,-0.0014916460495442152,-0.01956057734787464,0.016567470505833626,-0.0022283766884356737,-0.03176411613821983
0.02993619628250599,-0.0015979146119207144,-0.019109679386019707,0.016618870198726654,-0.002780082169920206,-0.031241193413734436
0.03008352406322956,-0.0015050525544211268,-0.019465025514364243,0.016247384250164032,-0.0029707392677664757,-0.03182734176516533
0.030212337151169777,-0.0014018936781212687,-0.019611135125160217,0.016723528504371643,-0.0025958118494600058,-0.03184590861201286
0.030436500906944275,-0.0014180319849401712,-0.018965046852827072,0.01689952425658703,-0.002331634284928441,-0.03236191347241402
0.030129695311188698,-0.0013557440834119916,-0.019179394468665123,0.0169454887509346,-0.0022470871917903423,-0.03265911340713501
0.03055977076292038,-0.0012910867808386683,-0.01926432177424431,0.017131665721535683,-0.0022533154115080833,-0.03288622200489044
0.03055977076292038,-0.0012910867808386683,-0.01926432177424431,0.017131665721535683,-0.0022533154115080833,-0.03288622200489044
0.030569173395633698,-0.0013910570414736867,-0.018930647522211075,0.016689682379364967,-0.002790533471852541,-0.033068571239709854
0.030287567526102066,-0.0014760385965928435,-0.01938837207853794,0.016855083405971527,-0.0029366633389145136,-0.03329063579440117
0.03056507371366024,-0.0017048983136191964,-0.019329849630594254,0.016320696100592613,-0.002569720847532153,-0.03262485936284065
0.030526800081133842,-0.0017581619322299957,-0.018585728481411934,0.01691191829741001,-0.002347182482481003,-0.033795129507780075
0.030752431601285934,-0.0016848024679347873,-0.01954967901110649,0.016881132498383522,-0.0024089610669761896,-0.033690258860588074
0.031294871121644974,-0.0017165845492854714,-0.019336596131324768,0.016404716297984123,-0.0024811059702187777,-0.0328889861702919
0.03089424967765808,-0.001612878986634314,-0.018915574997663498,0.016616009175777435,-0.002790780970826745,-0.03344358876347542
0.030956992879509926,-0.001547141233459115,-0.019750311970710754,0.01609339565038681,-0.0025755465030670166,-0.03388164937496185
0.03155311197042465,-0.001538279582746327,-0.019950008019804955,0.016280971467494965,-0.0024419939145445824,-0.033764757215976715
0.031040837988257408,-0.0015147108351811767,-0.01905493624508381,0.016106480732560158,-0.0028149792924523354,-0.03349944204092026
0.03096669912338257,-0.0016639453824609518,-0.019147777929902077,0.016439571976661682,-0.0029403597582131624,-0.033879898488521576
0.031068287789821625,-0.0017361592035740614,-0.019916599616408348,0.016447586938738823,-0.003407644107937813,-0.03417445346713066
0.030072541907429695,-0.0016192549373954535,-0.019755583256483078,0.017109017819166183,-0.0031144653912633657,-0.03371866047382355
0.03183823823928833,-0.0016554269241169095,-0.020390987396240234,0.016280412673950195,-0.0028490228578448296,-0.03488346189260483
0.03231162950396538,-0.0016397845465689898,-0.019801734015345573,0.0167262963950634,-0.00264055491425097,-0.035331740975379944
0.03198148310184479,-0.0015277971979230642,-0.01977437175810337,0.01628989726305008,-0.0023909644223749638,-0.03438939154148102
0.030932370573282242,-0.0015372963389381766,-0.019645102322101593,0.016942331567406654,-0.002445782534778118,-0.03318054974079132
0.030433787032961845,-0.0014667449286207557,-0.019171588122844696,0.01614934206008911,-0.0029639636632055044,-0.034657444804906845
0.031478703022003174,-0.0015352501068264246,-0.019547630101442337,0.015739258378744125,-0.0029084528796374798,-0.034824807196855545
0.03139998018741608,-0.0015513510443270206,-0.02008332870900631,0.01656472496688366,-0.0028182060923427343,-0.03467676043510437
0.03121008351445198,-0.001752338488586247,-0.019800636917352676,0.016568534076213837,-0.0023421195801347494,-0.0368339903652668
0.03218024969100952,-0.0016205658903345466,-0.019505998119711876,0.01699858158826828,-0.0021097210701555014,-0.03531666472554207
0.03143259137868881,-0.0015302870888262987,-0.02029692567884922,0.016911830753087997,-0.002105351537466049,-0.03411582484841347
0.031310562044382095,-0.0015005330787971616,-0.01981145702302456,0.017443690448999405,-0.0027699959464371204,-0.03523252531886101
0.03094056062400341,-0.0015193268191069365,-0.020027436316013336,0.017713511362671852,-0.0030767882708460093,-0.036386292427778244
0.03094056062400341,-0.0015193268191069365,-0.020027436316013336,0.017713511362671852,-0.0030767882708460093,-0.036386292427778244
0.03137248009443283,-0.0014430354349315166,-0.020068440586328506,0.017214421182870865,-0.0032554275821894407,-0.03631303831934929
0.03182794526219368,-0.0015246927505359054,-0.019832303747534752,0.01689349114894867,-0.0028858089353889227,-0.03598247095942497
0.03191196173429489,-0.0014394880272448063,-0.018883632495999336,0.015920840203762054,-0.002662009559571743,-0.036111053079366684
0.03149931877851486,-0.0017249628435820341,-0.019480803981423378,0.016319265589118004,-0.0024681861978024244,-0.036525845527648926
0.0318300798535347,-0.0015982239274308085,-0.019717032089829445,0.015692049637436867,-0.002709296764805913,-0.036907315254211426
0.031669631600379944,-0.0016882219351828098,-0.019436856731772423,0.015648942440748215,-0.003131356555968523,-0.03714243695139885
0.031098488718271255,-0.0015732677420601249,-0.019760891795158386,0.01648413948714733,-0.0031202842947095633,-0.0376310758292675
0.03151194378733635,-0.0014845215482637286,-0.019948448985815048,0.01660785637795925,-0.0031029125675559044,-0.03749917820096016
0.03164781257510185,-0.001508392277173698,-0.019861655309796333,0.016651269048452377,-0.0030868661124259233,-0.038357630372047424
0.0315539687871933,-0.001633529318496585,-0.019946547225117683,0.016599351540207863,-0.0030903643928468227,-0.03824136406183243
0.031691811978816986,-0.0015354467323049903,-0.01989537850022316,0.016476519405841827,-0.002736113965511322,-0.03844413161277771
0.02979486621916294,-0.0014519818359985948,-0.019668368622660637,0.01663198135793209,-0.002778500085696578,-0.03957079350948334
0.03246551379561424,-0.0014648853102698922,-0.01965143345296383,0.01670735515654087,-0.002738750306889415,-0.039651691913604736
0.032248470932245255,-0.0015193324070423841,-0.019495520740747452,0.016294505447149277,-0.0028947382234036922,-0.03771423548460007
0.031485430896282196,-0.0016426058718934655,-0.01976076513528824,0.016514763236045837,-0.0031322266440838575,-0.037759579718112946
0.03155244514346123,-0.0016831259708851576,-0.020000040531158447,0.016551896929740906,-0.003032279433682561,-0.038969986140728
0.031238457188010216,-0.0015743420226499438,-0.01952507160604,0.016707539558410645,-0.0029739392921328545,-0.039450932294130325
0.03243066370487213,-0.0016237441450357437,-0.019383003935217857,0.016565479338169098,-0.0028484167996793985,-0.0407550074160099
0.03238171339035034,-0.0015711784362792969,-0.019922062754631042,0.01644991710782051,-0.002927901456132531,-0.039518989622592926
0.03218294680118561,-0.0018238313496112823,-0.020508335903286934,0.016481084749102592,-0.0032708244398236275,-0.03830569237470627
0.03121909685432911,-0.0016859481111168861,-0.019790969789028168,0.016262514516711235,-0.003085647476837039,-0.04012943431735039
0.032112669199705124,-0.0017267427174374461,-0.01957548037171364,0.016826476901769638,-0.003086637705564499,-0.04072967916727066
0.032112669199705124,-0.0017267427174374461,-0.01957548037171364,0.016826476901769638,-0.003086637705564499,-0.04072967916727066
0.032091088593006134,-0.0016975413309410214,-0.019783396273851395,0.01643773540854454,-0.0029262935277074575,-0.03916437551379204
0.03199300542473793,-0.0017660751473158598,-0.019741220399737358,0.01671464927494526,-0.002565584843978286,-0.04019327461719513
0.032673537731170654,-0.0017907526344060898,-0.020068824291229248,0.016498399898409843,-0.0025361250154674053,-0.041154149919748306
0.032571304589509964,-0.0016860384494066238,-0.020380409434437752,0.01660000905394554,-0.002700214274227619,-0.04095691442489624
0.03185264393687248,-0.0017728159436956048,-0.019412824884057045,0.016916479915380478,-0.0028731897473335266,-0.04106970503926277
0.031546611338853836,-0.0016629343153908849,-0.019437409937381744,0.016405854374170303,-0.0034130967687815428,-0.04078030213713646
0.032589882612228394,-0.0016094892052933574,-0.020283926278352737,0.017064591869711876,-0.0033074014354497194,-0.04087409749627113
0.03333588317036629,-0.0016341572627425194,-0.02092227339744568,0.016479898244142532,-0.0033171353861689568,-0.04132101684808731
0.03282688558101654,-0.0016113299643620849,-0.01997276395559311,0.016725797206163406,-0.0030256337486207485,-0.041352931410074234
0.03282422199845314,-0.0015044288011267781,-0.020740341395139694,0.01684865541756153,-0.002750525949522853,-0.041791386902332306
0.03271046653389931,-0.0016059993067756295,-0.020391147583723068,0.01677604950964451,-0.0026708953082561493,-0.04198808595538139
0.030813438817858696,-0.0015518690925091505,-0.020345423370599747,0.01652631349861622,-0.0030074077658355236,-0.042461659759283066
0.033744439482688904,-0.0015709396684542298,-0.021006274968385696,0.017028450965881348,-0.003237888915464282,-0.04159441217780113
0.03374536335468292,-0.0016237138770520687,-0.020916875451803207,0.016924714669585228,-0.003109445096924901,-0.0431210920214653
0.033600326627492905,-0.0018505232874304056,-0.020003343001008034,0.017924495041370392,-0.002844622591510415,-0.042972687631845474
0.03296040743589401,-0.0016918729525059462,-0.020799241960048676,0.017127197235822678,-0.0029376097954809666,-0.042537104338407516
0.03298592567443848,-0.0015386295272037387,-0.021471908316016197,0.01656913198530674,-0.0029959867242723703,-0.04175800085067749
0.033429455012083054,-0.0015459675341844559,-0.021079417318105698,0.016990473493933678,-0.003054441185668111,-0.043793726712465286
0.03426824137568474,-0.0014209903310984373,-0.02113097719848156,0.01682829111814499,-0.003422391600906849,-0.04429544135928154
0.033922936767339706,-0.0014718169113621116,-0.021155470982193947,0.017109472304582596,-0.0036034495569765568,-0.041970375925302505
0.03395477309823036,-0.001547567080706358,-0.02053452655673027,0.017249170690774918,-0.0033624533098191023,-0.042806606739759445
0.03395477309823036,-0.001547567080706358,-0.02053452655673027,0.017249170690774918,-0.0033624533098191023,-0.042806606739759445
0.03392089158296585,-0.0014923290582373738,-0.020471399649977684,0.0169401615858078,-0.003255275310948491,-0.04373682662844658
0.03410304710268974,-0.0018373861676082015,-0.021283991634845734,0.017235349863767624,-0.0032512701582163572,-0.04573885351419449
0.03412951901555061,-0.0016786032356321812,-0.021637341007590294,0.016891175881028175,-0.003379782196134329,-0.044380541890859604
0.03435676917433739,-0.001706624054349959,-0.02137688547372818,0.0169664416462183,-0.003187817521393299,-0.04316064715385437
0.034560177475214005,-0.0015657070325687528,-0.02079903706908226,0.017115017399191856,-0.00312751904129982,-0.04479669779539108
0.0351145938038826,-0.0015872479416429996,-0.021137457340955734,0.016659367829561234,-0.0030422518029809,-0.045462191104888916
0.03482644259929657,-0.0016861503245308995,-0.021327776834368706,0.01705647073686123,-0.0030817745719105005,-0.045033738017082214
0.03417154401540756,-0.0020810100249946117,-0.021183673292398453,0.016660844907164574,-0.0032265475019812584,-0.04497992619872093
0.03496977686882019,-0.0021185551304370165,-0.02107699029147625,0.016889486461877823,-0.0031522843055427074,-0.045255377888679504
0.036284249275922775,-0.002107714070007205,-0.021506182849407196,0.01659105345606804,-0.003245013300329447,-0.04572638124227524
0.03578968346118927,-0.0018453745869919658,-0.021572669968008995,0.016788294538855553,-0.0031579637434333563,-0.045761074870824814
0.033272165805101395,-0.0017572547076269984,-0.021190673112869263,0.017397234216332436,-0.003421582980081439,-0.04573402926325798
0.035609640181064606,-0.0017969683976843953,-0.02125387452542782,0.017533469945192337,-0.00370360491797328,-0.04627044498920441
0.03557980805635452,-0.0021128891967236996,-0.021848607808351517,0.017986897379159927,-0.003399216802790761,-0.04512377083301544
0.03539670258760452,-0.0021230881102383137,-0.02159622125327587,0.01754177361726761,-0.0031447496730834246,-0.0468440018594265
0.03643108159303665,-0.002138450276106596,-0.021422825753688812,0.01692304201424122,-0.003389630001038313,-0.046679090708494186
0.03462109714746475,-0.0019119982607662678,-0.02191600762307644,0.016400275751948357,-0.0043718572705984116,-0.047729454934597015
0.035265661776065826,-0.0018805155996233225,-0.02215767465531826,0.01700541377067566,-0.004621739964932203,-0.04612685367465019
0.0361398421227932,-0.0019457691814750433,-0.020956268534064293,0.017010372132062912,-0.0034110834822058678,-0.045284781605005264
0.036017633974552155,-0.0019917069002985954,-0.02148173563182354,0.017540065571665764,-0.002831876976415515,-0.0463152676820755
0.036021359264850616,-0.0020774577278643847,-0.022132670506834984,0.017453132197260857,-0.0024707482662051916,-0.04775342717766762
0.03559082746505737,-0.002008299808949232,-0.0218940582126379,0.016657646745443344,-0.0028431324753910303,-0.047755468636751175
0.035790570080280304,-0.0019122454104945064,-0.02092132717370987,0.017404301092028618,-0.0034977751784026623,-0.04597656428813934
0.035959865897893906,-0.0018842484569177032,-0.02124079130589962,0.017190365120768547,-0.003462843131273985,-0.04521013796329498
0.036437295377254486,-0.0017804681556299329,-0.02174016274511814,0.017876122146844864,-0.0032894923351705074,-0.047794029116630554
0.036437295377254486,-0.0017804681556299329,-0.02174016274511814,0.017876122146844864,-0.0032894923351705074,-0.047794029116630554
0.03609054908156395,-0.0017892401665449142,-0.021794581785798073,0.017237883061170578,-0.0031628853175789118,-0.047872964292764664
0.036039069294929504,-0.0019188494188711047,-0.021336650475859642,0.01640407182276249,-0.003128546057268977,-0.04761597514152527
0.036853913217782974,-0.002144965808838606,-0.021590743213891983,0.01659712754189968,-0.0032663787715137005,-0.04716121405363083
0.036853913217782974,-0.002144965808838606,-0.021590743213891983,0.01659712754189968,-0.0032663787715137005,-0.04716121405363083
0.036076322197914124,-0.0020589265041053295,-0.02148679457604885,0.016950244084000587,-0.0030807533767074347,-0.047629423439502716
0.03426392748951912,-0.0019879366736859083,-0.020969802513718605,0.017253948375582695,-0.002995830262079835,-0.04723691940307617
0.03690899908542633,-0.0019403310725465417,-0.02105700597167015,0.017133643850684166,-0.0028610536828637123,-0.04786718636751175
0.03795386478304863,-0.0018915953114628792,-0.020972710102796555,0.017877178266644478,-0.003095613792538643,-0.047967154532670975
0.037125926464796066,-0.0018711215816438198,-0.02095026522874832,0.01771351508796215,-0.0030767994467169046,-0.04709446802735329
0.03531751036643982,-0.0019168185535818338,-0.020857421681284904,0.01772426813840866,-0.0033735360484570265,-0.04820895567536354
0.036213673651218414,-0.0018920298898592591,-0.021019605919718742,0.01743689924478531,-0.003411788260564208,-0.04921728000044823
0.037143953144550323,-0.0018120042514055967,-0.021316584199666977,0.017797155305743217,-0.003438264364376664,-0.049036234617233276
0.03691908344626427,-0.0018149444367736578,-0.020814519375562668,0.017128508538007736,-0.0034454972483217716,-0.048657216131687164
0.03734041750431061,-0.001996254548430443,-0.020844388753175735,0.01654963754117489,-0.003355890279635787,-0.048296716064214706
0.0380234532058239,-0.0019694226793944836,-0.02108749933540821,0.017112113535404205,-0.0029845847748219967,-0.049320295453071594
0.0364205501973629,-0.0019356012344360352,-0.021467162296175957,0.01764206402003765,-0.0028474971186369658,-0.0503963828086853
0.03697017952799797,-0.001886316342279315,-0.021076511591672897,0.017960457131266594,-0.0030752874445170164,-0.048983968794345856
0.036742836236953735,-0.0016983018722385168,-0.02138454094529152,0.017597367987036705,-0.0032010579016059637,-0.049917515367269516
0.03670179098844528,-0.0017163585871458054,-0.021176980808377266,0.01786579005420208,-0.0031154982279986143,-0.05130245164036751
0.03674604743719101,-0.0019574982579797506,-0.020896941423416138,0.018008047714829445,-0.0030066980980336666,-0.05007535219192505
0.03709853067994118,-0.002173191402107477,-0.02121979556977749,0.017475426197052002,-0.0029271955136209726,-0.05017142370343208
0.03683725744485855,-0.0021707534324377775,-0.021695608273148537,0.01757703721523285,-0.003242058213800192,-0.050490133464336395
0.03679313510656357,-0.0020065102726221085,-0.021373864263296127,0.017442211508750916,-0.0034764378797262907,-0.05088251829147339
0.036997947841882706,-0.0019535901956260204,-0.02040978893637657,0.01763315685093403,-0.003432833356782794,-0.05113286152482033
0.03723088651895523,-0.001918775960803032,-0.021280359476804733,0.018082421272993088,-0.003422057954594493,-0.05086195468902588
0.03718635439872742,-0.0018962064059451222,-0.021857120096683502,0.01761491782963276,-0.0032113802153617144,-0.05068491771817207
0.03674895316362381,-0.0019578856881707907,-0.021496867761015892,0.01762813702225685,-0.0030301089864224195,-0.051176685839891434
0.03765026107430458,-0.0019985318649560213,-0.020775219425559044,0.01750248484313488,-0.002902994630858302,-0.05138374865055084
0.03765026107430458,-0.0019985318649560213,-0.020775219425559044,0.01750248484313488,-0.002902994630858302,-0.05138374865055084
0.03743390738964081,-0.0022458576131612062,-0.021368326619267464,0.01729598455131054,-0.003199010854586959,-0.05011221393942833
0.03694520518183708,-0.002022287342697382,-0.02155263163149357,0.01760857366025448,-0.0035265753977000713,-0.05219864472746849
0.03717922791838646,-0.0021249023266136646,-0.020621009171009064,0.017307080328464508,-0.0037378245033323765,-0.052187230437994
0.0372437946498394,-0.0019716762471944094,-0.020907782018184662,0.0176574494689703,-0.0037566092796623707,-0.05100380256772041
0.037657663226127625,-0.002292966702952981,-0.021680574864149094,0.01746569573879242,-0.0036470629274845123,-0.05201707035303116
0.03777255490422249,-0.002336560981348157,-0.021929914131760597,0.017371121793985367,-0.003474810626357794,-0.05365624651312828
0.03806479647755623,-0.0021985953208059072,-0.021121034398674965,0.018050679937005043,-0.003607416758313775,-0.0513431616127491
0.038082584738731384,-0.002064288826659322,-0.021067749708890915,0.01827559992671013,-0.003362451447173953,-0.05177652835845947
0.03831707686185837,-0.0020627679768949747,-0.021793663501739502,0.017902469262480736,-0.003553363960236311,-0.05272812396287918
0.03799373656511307,-0.002029481576755643,-0.021809808909893036,0.017697077244520187,-0.0037542684003710747,-0.054845016449689865
0.037719614803791046,-0.0020111401099711657,-0.02147054113447666,0.01674658991396427,-0.00392770953476429,-0.05215767025947571
0.0388714075088501,-0.00217705057002604,-0.0215634535998106,0.016945987939834595,-0.003982022870332003,-0.05241773650050163
0.03728598728775978,-0.0020334424916654825,-0.02167758345603943,0.017272913828492165,-0.004209007136523724,-0.05422510951757431
0.03768060728907585,-0.0018521377351135015,-0.020941156893968582,0.017864292487502098,-0.0041714380495250225,-0.053806550800800323
0.03896084427833557,-0.0020210363436490297,-0.021347446367144585,0.01754302717745304,-0.003970899619162083,-0.05366910621523857
0.03881737217307091,-0.0018766109133139253,-0.022211112082004547,0.017256584018468857,-0.0034800071734935045,-0.05406010150909424
0.03964895009994507,-0.002087382832542062,-0.021583186462521553,0.01667659915983677,-0.003568761982023716,-0.05373530834913254
0.03886466473340988,-0.0020266331266611814,-0.021012336015701294,0.017278609797358513,-0.003351712366566062,-0.05436151847243309
0.03798267990350723,-0.0020278822630643845,-0.021365322172641754,0.0175600815564394,-0.0041305990889668465,-0.054865382611751556
0.03876132890582085,-0.0018336607608944178,-0.021464074030518532,0.01724187657237053,-0.004166046157479286,-0.05493932217359543
0.039482928812503815,-0.001874792156741023,-0.021552935242652893,0.017739372327923775,-0.004374064039438963,-0.054573170840740204
0.03874360769987106,-0.0017745193326845765,-0.020948942750692368,0.016906321048736572,-0.0036614660639315844,-0.05370841547846794
0.03994050249457359,-0.0019926095847040415,-0.02135826274752617,0.016879621893167496,-0.0031360345892608166,-0.05485840514302254
0.03994050249457359,-0.0019926095847040415,-0.02135826274752617,0.016879621893167496,-0.0031360345892608166,-0.05485840514302254
0.03923330828547478,-0.0019971125293523073,-0.021473746746778488,0.017455626279115677,-0.002853022888302803,-0.056116122752428055
0.03912000358104706,-0.002199544571340084,-0.02137760818004608,0.016582710668444633,-0.0031577025074511766,-0.05714484304189682
0.040183741599321365,-0.0022150822915136814,-0.020772431045770645,0.016855264082551003,-0.0034438229631632566,-0.05417034029960632
0.039154957979917526,-0.0021134086418896914,-0.02113226056098938,0.017208535224199295,-0.0035263497848063707,-0.05470119044184685
0.039848554879426956,-0.002035201760008931,-0.02190282568335533,0.018096016719937325,-0.003596819005906582,-0.057017579674720764
0.04007396101951599,-0.001981019740924239,-0.02259514294564724,0.01784985326230526,-0.003704036120325327,-0.05731620267033577
0.03956610709428787,-0.002115006558597088,-0.021531270816922188,0.01731601357460022,-0.003734301310032606,-0.05469086766242981
0.039476606994867325,-0.002050893846899271,-0.022055190056562424,0.017591148614883423,-0.003768766764551401,-0.05600342899560928
0.0409926138818264,-0.002258795779198408,-0.022092027589678764,0.017343882471323013,-0.0036910511553287506,-0.056351471692323685
0.0404856875538826,-0.002074160147458315,-0.021533040329813957,0.017422420904040337,-0.003658175701275468,-0.05693059414625168
0.03938892111182213,-0.002366956789046526,-0.021927913650870323,0.017476992681622505,-0.003695991588756442,-0.056626420468091965
0.0407123863697052,-0.0023397067561745644,-0.022570081055164337,0.017029570415616035,-0.003765547415241599,-0.05759282782673836
0.040537457913160324,-0.002271073404699564,-0.02215234562754631,0.017402255907654762,-0.003837625263258815,-0.05761200189590454
0.041437093168497086,-0.002384048653766513,-0.022119587287306786,0.01733626052737236,-0.003866763785481453,-0.05773182213306427
0.041877757757902145,-0.002117275493219495,-0.022422652691602707,0.017693880945444107,-0.004097079858183861,-0.05727969855070114
0.04024387523531914,-0.00243618106469512,-0.02187713049352169,0.017538882791996002,-0.0038699335418641567,-0.05774815380573273
0.04173979535698891,-0.002338153775781393,-0.022933553904294968,0.017520220950245857,-0.0038259413558989763,-0.05737168341875076
0.04032563045620918,-0.0024643992073833942,-0.02247551642358303,0.017484048381447792,-0.004157425835728645,-0.05930868536233902
0.040583979338407516,-0.0026277268771082163,-0.02133348397910595,0.01700603775680065,-0.00415210984647274,-0.05858449265360832
0.04080978408455849,-0.002503901720046997,-0.022163035348057747,0.01738712191581726,-0.00402237381786108,-0.05739188566803932
0.04026232287287712,-0.0025760286953300238,-0.02303754724562168,0.017026787623763084,-0.003949666395783424,-0.05772792547941208
0.04078516736626625,-0.0023541348055005074,-0.02263534814119339,0.017391687259078026,-0.0039001652039587498,-0.060442838817834854
0.040603332221508026,-0.0024369247257709503,-0.021861543878912926,0.01762189157307148,-0.0043173800222575665,-0.05855683237314224
0.0405898317694664,-0.002578423824161291,-0.022289490327239037,0.017448432743549347,-0.00417129835113883,-0.058602262288331985
0.040910664945840836,-0.0025247447192668915,-0.022500798106193542,0.017573297023773193,-0.00388606870546937,-0.0595388226211071
0.040840182453393936,-0.002626428846269846,-0.02255821041762829,0.017365794628858566,-0.003709254553541541,-0.06052172929048538
0.04115021228790283,-0.002679558703675866,-0.022544778883457184,0.017562445253133774,-0.003966360352933407,-0.060507286339998245
0.04115021228790283,-0.002679558703675866,-0.022544778883457184,0.017562445253133774,-0.003966360352933407,-0.060507286339998245
0.040792446583509445,-0.002457428490743041,-0.021782975643873215,0.017429985105991364,-0.004186042584478855,-0.060256246477365494
0.03981874883174896,-0.0025279915425926447,-0.0223603043705225,0.017156194895505905,-0.004039647523313761,-0.06043710932135582
0.04204162582755089,-0.0026328174863010645,-0.02275887317955494,0.017616135999560356,-0.004104814026504755,-0.061127711087465286
0.04193415865302086,-0.0024964469484984875,-0.02255878783762455,0.01764274388551712,-0.003990218974649906,-0.06142168119549751
0.04114149138331413,-0.002581318374723196,-0.022001290693879128,0.01807805523276329,-0.0038342357147485018,-0.06142766773700714
0.04092661663889885,-0.002644189866259694,-0.022188859060406685,0.01829696260392666,-0.003753496566787362,-0.061819057911634445
0.04138358682394028,-0.0024221690837293863,-0.022822078317403793,0.01785365864634514,-0.0038971384055912495,-0.06193629279732704
0.04160495847463608,-0.002573029138147831,-0.022776437923312187,0.018386945128440857,-0.004365749657154083,-0.06107330694794655
0.04178772494196892,-0.002612605458125472,-0.02216418832540512,0.018396982923150063,-0.004164518788456917,-0.06269026547670364
0.041581906378269196,-0.0027489992789924145,-0.022241802886128426,0.01809956692159176,-0.0039392756298184395,-0.06303057074546814
0.04143233224749565,-0.0025983520317822695,-0.022277746349573135,0.01847771368920803,-0.003819656791165471,-0.061217837035655975
0.04201967269182205,-0.002910268260166049,-0.022606896236538887,0.017899872735142708,-0.003900413168594241,-0.062253687530756
0.043246034532785416,-0.0027305635157972574,-0.022615356370806694,0.01808216981589794,-0.003923680633306503,-0.06404847651720047
0.040881771594285965,-0.0026179628912359476,-0.022213108837604523,0.019145656377077103,-0.004404732491821051,-0.062564916908741
0.04159467667341232,-0.0027556605637073517,-0.02226939983665943,0.018070725724101067,-0.004216920118778944,-0.06338789314031601
0.04227764904499054,-0.0028962816577404737,-0.022535957396030426,0.01771080307662487,-0.004338687751442194,-0.06314648687839508
0.043397702276706696,-0.0027016194071620703,-0.022513486444950104,0.01745656691491604,-0.004152330569922924,-0.06341644376516342
0.041655201464891434,-0.002522928174585104,-0.022110505029559135,0.017785269767045975,-0.003991615027189255,-0.06357575207948685
0.04092114418745041,-0.0025664467830210924,-0.022042833268642426,0.01747560314834118,-0.003995148465037346,-0.06351303309202194
0.04244815185666084,-0.002426717197522521,-0.022280553355813026,0.018054747954010963,-0.004039865918457508,-0.06346561759710312
0.04273295775055885,-0.002623795298859477,-0.022910261526703835,0.018129730597138405,-0.004369248636066914,-0.06328270584344864
0.04218354448676109,-0.002686728723347187,-0.02242036908864975,0.01774325966835022,-0.004318196792155504,-0.06316336244344711
0.04249618947505951,-0.0025394128169864416,-0.022207703441381454,0.01817208155989647,-0.004291553050279617,-0.06296030431985855
0.04209047555923462,-0.0028201360255479813,-0.022471444681286812,0.01821257546544075,-0.004047076217830181,-0.06495440751314163
0.04277072474360466,-0.002682778984308243,-0.02306830696761608,0.01830735057592392,-0.004387123044580221,-0.06362854689359665
0.04277072474360466,-0.002682778984308243,-0.02306830696761608,0.01830735057592392,-0.004387123044580221,-0.06362854689359665
0.04210628941655159,-0.002564784372225404,-0.022142143920063972,0.019052935764193535,-0.0046460432931780815,-0.06405021250247955
0.042477577924728394,-0.002707565203309059,-0.021616090089082718,0.018680835142731667,-0.004315933212637901,-0.0663616806268692
0.04190713167190552,-0.0027760989032685757,-0.02263883873820305,0.01845932938158512,-0.004221722017973661,-0.06349322944879532
0.04312047362327576,-0.002530439058318734,-0.023975692689418793,0.017814118415117264,-0.004218358546495438,-0.06432060152292252
0.043260641396045685,-0.002596111036837101,-0.023294316604733467,0.017183134332299232,-0.004390224814414978,-0.0651126503944397
0.04100225120782852,-0.002732675289735198,-0.022266583517193794,0.01815834641456604,-0.004182807169854641,-0.06592930853366852
0.04194946214556694,-0.002846794668585062,-0.021860500797629356,0.01898656040430069,-0.004259889479726553,-0.06581523269414902
0.04170023277401924,-0.0027155813295394182,-0.022544268518686295,0.01863224431872368,-0.004264284390956163,-0.06521086394786835
0.0432162769138813,-0.0028652772307395935,-0.023000089451670647,0.018288318067789078,-0.004010322038084269,-0.065435990691185
0.043153516948223114,-0.0026261869352310896,-0.022899916395545006,0.017880601808428764,-0.0038169403560459614,-0.06580837815999985
0.04130799323320389,-0.002528777113184333,-0.02237986959517002,0.018441611900925636,-0.004301799461245537,-0.06492685526609421
0.042066775262355804,-0.0027402963023632765,-0.022626398131251335,0.019187476485967636,-0.004139719530940056,-0.06513337045907974
0.04322008416056633,-0.0028923540376126766,-0.023326735943555832,0.018891414627432823,-0.004317528568208218,-0.06593743711709976
0.042588070034980774,-0.0028568310663104057,-0.02338525280356407,0.018345553427934647,-0.004529926925897598,-0.06566551327705383
0.042431317269802094,-0.0026281278114765882,-0.022664615884423256,0.018511300906538963,-0.00423916382715106,-0.06455733627080917
0.043119098991155624,-0.0028632667381316423,-0.02242911048233509,0.017654668539762497,-0.004462734330445528,-0.06625214964151382
0.043513573706150055,-0.003027023281902075,-0.02184508554637432,0.018167495727539062,-0.004393499810248613,-0.06480191648006439
0.043020542711019516,-0.0030583140905946493,-0.02329241670668125,0.017979711294174194,-0.004393573850393295,-0.06676197052001953
