fx,fy,fz,tx,ty,tz
-0.07266583497807817,0.7851376857778272,-1.402249294825706,-0.008078119196684106,0.05068768370801917,0.22889956468201914
-0.07445985013992165,0.7364596299084679,-1.4115157913806737,-0.010130481323119148,0.04834356505482106,0.23510220805210857
0.02254062978765968,0.6266398493838223,-1.4975232195580919,-0.012320395815752803,0.050010246392793375,0.23053878570421563
0.11058620730384953,0.9245867225370111,-1.3387293773483335,-0.011085603972380193,0.050794046847307206,0.23338386218966292
0.055845733378858835,0.9632585444022649,-1.4824277991042247,-0.0054383001176314975,0.053333833978850984,0.2314366953657031
-0.10335050244360597,0.8608043232209301,-1.394266109883291,-0.008079258932695203,0.05252779798871133,0.23068835658342363
-0.10397699704825099,0.8482121396526909,-1.3006646082655724,-0.007569505559183863,0.055303203745198745,0.23289294136193653
-0.030615156168527696,0.7953947516007084,-1.4131183763033577,-0.013564478780992286,0.04629230436960644,0.23233483578591144
0.07422111434828312,0.9574195992027408,-1.5606958270127034,-0.019498339544200136,0.04980695667823133,0.22851046880356585
-0.07063928921943308,0.7648235734739486,-1.416337529430222,-0.015961220370487136,0.05929546483545962,0.23017953356317242
-0.07340009779374083,0.6848432358547615,-1.513181084819151,-0.011803017298797827,0.06004173893537578,0.23124445653007403
0.17662322813806908,0.6544506902999012,-1.6050806104211126,-0.008656389192233755,0.05224088727991631,0.23196720678063312
0.21945866621103072,0.731465873705908,-1.5574092748578208,-0.016177375797293152,0.04763763211448677,0.2347732944935571
0.21945866621103072,0.731465873705908,-1.5574092748578208,-0.016177375797293152,0.04763763211448677,0.2347732944935571
-0.0816952825283995,0.8661787162105999,-1.519254992176846,-0.012944447128022138,0.052204431145339535,0.23146542706278628
-0.02188159726436502,0.7978368814785424,-1.4704690290346818,-0.007753502584686507,0.05528262664626938,0.23487751809108168
0.06872238567933703,0.7032267663944425,-1.4811480952136717,-0.0096459889154251,0.05343502798820619,0.2301023193022238
0.09273582897677964,0.6819639698189731,-1.4737456526464028,-0.01850262934646005,0.047805108274406906,0.23418191475249092
0.1470528153667981,0.7962630243830636,-1.166296348615594,-0.02074406416821933,0.046880037289931016,0.23230046832525297
-0.007239125029079335,0.6555090013114263,-1.4745014064261588,-0.011791307256136864,0.04863254907792928,0.22968788507360258
-0.06790545410101652,0.8630436443376673,-1.4097948922725936,-0.013448279145688352,0.04973758600894493,0.22982626148215607
-0.025629182276951292,0.8547135502725729,-1.5109783305430449,-0.009691772242021203,0.05593624698173488,0.2325781771428812
0.34076490581879726,0.7522980539602672,-1.5585181466741524,-0.018789909478489086,0.05013305710297805,0.23331368235727906
0.22988092037979663,0.6817661127246709,-1.5269910412401002,-0.02171912371164591,0.0471292809034898,0.23110819737868543
0.014578724570003358,0.7583231745571989,-1.395189279903974,-0.021460882007686567,0.05544615919585007,0.23608631645415526
-0.07369442792132602,0.7311733555955907,-1.437177346327961,-0.023353838236671216,0.04649574798362261,0.23252774984169422
0.10338380865827329,0.7930096103543898,-1.4548621896292613,-0.020131944478590257,0.050905267249654516,0.23546814252921094
0.0707103448283998,0.6913853310168787,-1.4348821747997875,-0.01821079944049952,0.05375025911111031,0.23627811095443466
-0.029610725910672278,0.6798209070603262,-1.4052907730525614,-0.015610762705041224,0.04618158897133997,0.2359497194517688
-0.013069245018480271,0.6434306100841218,-1.4272663020260827,-0.01795121189013444,0.04451809360794967,0.23327597553978152
-0.16819942270067895,0.8493467582979343,-1.2746859930742946,-0.0167592589982528,0.05395672320007573,0.23181607572003055
0.048362514545061366,0.8476791326162516,-1.5222970849925874,-0.009630861496510174,0.05720075352744567,0.23521242405725268
0.2067715646218439,1.0391187301257612,-1.5394308849218965,-0.012863026235082621,0.04939260123972329,0.23418824391898416
0.17967578548743737,0.8973496310820993,-1.2979067202094383,-0.013239445059134042,0.03928224862909358,0.23625808518233762
0.2135941241240633,0.9878654531037085,-1.431394732023934,-0.015369533111884893,0.04093626668457929,0.23602367561222445
0.11355548096937122,0.8166015770252754,-1.4641298652527672,-0.002160966709251586,0.04750677865493764,0.2326101223416179
0.04412195227833998,0.8763149264247845,-1.5074005405164153,-0.007998414737991974,0.05174302217383991,0.23608747659235285
-0.0768368045431328,0.6149368546833341,-1.4258283636609448,-0.017871718137709092,0.053363515291914555,0.23554550468529062
0.053853375300480184,0.6624539296643663,-1.3210889399371286,-0.022843483041563088,0.054390116433591554,0.23389297636274278
0.17245766824538072,0.7175057741476759,-1.3309261083856156,-0.016154650160063042,0.043624107381104796,0.23031139101943138
0.004935931980355565,0.7545251172508528,-1.377732471132718,-0.013370824124639472,0.05055562465962394,0.23444110154882386
-0.11615232500769009,0.8242130884750791,-1.2961099828921525,-0.01941146763154323,0.051785007337114754,0.2364267177292193
-0.011826492237691315,0.8464786192438635,-1.4912445493681372,-0.02102049094092944,0.05064417657025967,0.23253037713304545
0.015490328716393394,0.6877431145826861,-1.4925336454576261,-0.02420328330937227,0.045116713933810206,0.23363273632149853
-0.17767337504429032,0.7646606408020109,-1.500058845902396,-0.022135728367169517,0.051009376100007435,0.23221263116059487
-0.17767337504429032,0.7646606408020109,-1.500058845902396,-0.022135728367169517,0.051009376100007435,0.23221263116059487
-0.02789251845973276,0.6702075834927246,-1.4120569230165556,-0.011898868350608742,0.049598630797937575,0.23378579641828212
-0.02789251845973276,0.6702075834927246,-1.4120569230165556,-0.011898868350608742,0.049598630797937575,0.23378579641828212
0.27641014737706754,0.8397189188297165,-1.4150864151251508,-0.018395809375471164,0.04597652182732428,0.23942606575143066
-0.10904389790871548,0.8856657862581085,-1.4569651626749638,-0.01789568771069298,0.049317455775786306,0.23679467844474367
-0.15969945568094482,0.7001621461820091,-1.3268123544587367,-0.01338528036593738,0.0643368486847184,0.23696415374086496
-0.0026284989452794094,0.6177977303846895,-1.4059769579424322,-0.007022174769404541,0.05430171906867211,0.23556210728464153
0.18608160935289106,0.7549160537959485,-1.4323503840892584,-0.017019929194919303,0.04247816782892056,0.23442265897547054
0.1977496641516746,0.6737426405868967,-1.375486106848629,-0.017416575266924087,0.04231269831682912,0.23499861664577193
0.18548119131706503,0.8270047255630776,-1.2854592113617693,-0.009228329629047871,0.05129687496143862,0.2355290261832779
0.14276684006029194,1.0791611530250702,-1.3999038296836146,-0.009971545534160818,0.05537137073775627,0.23337814912255686
0.10105169096651576,0.9230921743520085,-1.2585846443727033,-0.011709876069653088,0.045205016616466476,0.24053428856482076
0.08265542674126802,0.8683880951912089,-1.4922043070371616,-0.013793694004180056,0.04897676531406723,0.23656914431500273
0.12481120405753854,0.7341258439753827,-1.5505031404397216,-0.011207231564505708,0.048762187339374326,0.23145596275384564
-0.11265070587107294,0.6865060464379248,-1.3912097376293073,-0.011998714397142639,0.05063924400740401,0.23677769230915624
0.1231213185322659,0.699842402206162,-1.3810319074513584,-0.019841222617372152,0.050053177234762714,0.2310605326291937
0.22138171876434776,0.7615977227164077,-1.393146167677873,-0.01625871523875784,0.045815549941464626,0.2332051966934622
0.1389639717139388,0.9237489134073796,-1.4638575913092282,-0.013096308389291286,0.04839489479333216,0.23330974734361254
-0.08423360348412193,0.7822095290268769,-1.4550399582476792,-0.005413734798080419,0.05236285707274869,0.23690964126086872
0.06214780550685573,0.896195680950296,-1.4616579739391142,-0.011011371760246517,0.059731154926072984,0.2359126478008922
0.006280566382901125,0.63993608787905,-1.5896272828850506,-0.015938846951363616,0.05130699807024658,0.24035791529172262
0.3731850972364093,0.7602500189843866,-1.3966756289142717,-0.021405790947635117,0.04836898447622484,0.23656741819624016
0.08319920760906747,0.78384917948195,-1.4462684802682302,-0.020744840095728932,0.0445185834450062,0.23331725581538243
-0.04235483722471092,0.6625656259047192,-1.2613819117124898,-0.01369475561123399,0.05638772516315584,0.23429561005444052
0.009295651690323904,0.81837602870304,-1.3804048824620183,-0.008973383075635461,0.05864075176342366,0.23899240307689468
0.05355837576422595,0.7350698370948205,-1.2847077833234017,-0.006827372856852041,0.0478431569907139,0.24122563847325038
0.1349179207775139,0.8079196075124822,-1.4412988075662558,-0.012323764836688096,0.05488270259940208,0.23688022317747331
0.23698712263684155,0.6976530283691834,-1.5324134606804658,-0.010252726779493883,0.05429831881671799,0.23734936837573462
-0.012183317665698041,0.8834911418323079,-1.5664830564467385,-0.01926736028160291,0.049256004005508246,0.23119116858525182
0.12752956852388453,0.8962169017544683,-1.5040506371576345,-0.017192584883123266,0.05560279042907576,0.23480772611877776
-0.08548841030156754,0.8262336200802344,-1.4138154593087275,-0.015029594509192301,0.05690642995807836,0.2382786345427812
-0.03568133262500602,0.9090695733688275,-1.5357615488300904,-0.015352953269761284,0.05657450789737214,0.23644296499779308
-0.03568133262500602,0.9090695733688275,-1.5357615488300904,-0.015352953269761284,0.05657450789737214,0.23644296499779308
-0.05141714827843394,0.700501003848039,-1.44310093394772,-0.012483014882336928,0.055937634613668664,0.23328940957235866
0.029231640043791217,0.6253506213047055,-1.2670379526187012,-0.016616664455314522,0.05349967164501108,0.23550109782439008
0.2813767487578467,0.8649772398110173,-1.492329651732441,-0.0219454030988648,0.04790051315284347,0.23413841703961066
0.11041465488812104,0.8164400879342708,-1.3739351254958472,-0.016984330262639125,0.04182815991314788,0.23445221525669172
-0.0496952084566938,0.670704259401262,-1.276787034285296,-0.010237148148145383,0.0524645250106766,0.23436502256311229
-0.08235087053204167,0.8141794776226698,-1.3967837994080858,-0.01105546400803685,0.05006741175252981,0.23673068686825974
0.10466451372923533,0.7954148186784651,-1.4095049159015927,-0.010363114239220579,0.04758949047732015,0.23699347929018386
0.14964072045319868,0.8144260491445976,-1.4506157124827754,-0.010649644981651534,0.054754245914229074,0.23399379792169897
-0.13384644202131177,0.702466247114456,-1.3927587696388828,-0.00994233294173936,0.0500397439840492,0.2331219707554235
0.22704979640295,0.8220974017602583,-1.3486596996998454,-0.012563112749649928,0.043795263460692575,0.23568225361907083
-0.1105188572974185,0.6964134293718026,-1.4044435217706834,-0.009046214605632399,0.04414305042132186,0.2387423463306353
-0.26321048777158057,0.969293690414349,-1.3149784067434724,-0.009328239908365264,0.05777812806175656,0.23645443713944073
-0.16693236115933327,0.963544167759602,-1.3220262471511637,-0.003042182363944681,0.054018851852301576,0.23237921320775343
0.3891673066588138,0.9749252298349395,-1.3281579873574823,-0.0014002839980842008,0.04762511403051785,0.23148280435767712
0.28057809238018366,1.0211781173608667,-1.405909576979734,-0.006956178784002668,0.046016755973188245,0.23339377509987463
-0.1243872696297773,0.8564055084189126,-1.4280526247314493,-0.01672843369135065,0.05096262578411914,0.23538975509503293
-0.05792513164896604,0.46210170090231417,-1.4326389652834985,-0.01621572447332502,0.05850281688681052,0.23364065551727256
-0.10099255220467855,0.5309441185761961,-1.5380676680141923,-0.02054737343550888,0.05934164746554104,0.2304305205951907
-0.16974207195425112,0.8005685788458305,-1.3218832037642523,-0.0207197086408298,0.061737299004220834,0.2330815929309392
-0.2837208383757381,0.7498495381712053,-1.2934556089707359,-0.015089453750951208,0.05164037474169316,0.22905075824705737
0.06018659703195412,0.7903830895574115,-1.356342878445537,-0.01412952064689937,0.053653450481920224,0.23300919240474613
0.04740931304834179,0.7267675837733197,-1.4196613590867027,-0.0176984235203285,0.05671971617232777,0.23296208001750884
0.08070381925668406,0.6696566609399712,-1.4332098873305024,-0.022919488646742175,0.04866277305404133,0.23024435631492335
0.0030046265707994626,0.47079726635066904,-1.3573780283635137,-0.017623938000861424,0.04886545295845981,0.23121148584099976
0.046233236145917934,0.6557133308125559,-1.283124494152703,-0.021617083989401972,0.05030724290252591,0.22861299879474287
-0.049338174791958234,0.6843409537353243,-1.2709807122327743,-0.012193929289980733,0.056551341119753136,0.22974684137951462
0.09577873773217947,0.7312912441348748,-1.2754216799607572,-0.00916079750552776,0.05323912153210428,0.23015874940781175
0.13994946628089477,0.7703264587912242,-1.4114208012265197,-0.012830559238094563,0.04723995558839129,0.233307400605245
0.22282815903086473,0.7080421473560786,-1.3018935501040725,-0.012938102923348526,0.05044899240059112,0.23157351864013234
0.22282815903086473,0.7080421473560786,-1.3018935501040725,-0.012938102923348526,0.05044899240059112,0.23157351864013234
0.13481865735069612,0.6556766093776871,-1.4074020687989672,-0.009303789509804917,0.05321640977115859,0.23195635621506877
0.012030734387753832,0.9299410024069724,-1.341333845759338,-0.01487932218850718,0.054107737786367724,0.23199341153106012
0.14366310434302193,0.9193654430909453,-1.3160354202383884,-0.008853879513742014,0.05307628289938452,0.23265266027175455
0.16740109893144894,0.9314516523691748,-1.3814475939322202,-0.0071310772362521025,0.04982706392950126,0.23442291379621516
0.10073078233174229,0.9077752893975833,-1.4729033383625387,-0.009030932288824199,0.03819128326810102,0.23015823938494756
-0.13363115873516349,0.8300877179908105,-1.3325670691285638,-0.007572321088746689,0.05348668942716606,0.23224482606231361
-0.022771002515753497,0.7815930462559476,-1.4962914251209267,-0.013896619887680536,0.06324055557157691,0.23191162731835752
0.130446410500128,0.6955887033193375,-1.377303039788125,-0.014734778280657713,0.062136235504587405,0.22874274070326686
0.15419569034053085,0.6073030609979039,-1.5236360848068364,-0.018340954662001824,0.04320693918464006,0.2303057404700616
0.20846927730113474,0.6998702394407781,-1.3460426111171784,-0.01726454350008081,0.04369521947271546,0.23064654008710972
0.39225449199731577,0.5431640055268102,-1.5727744765655352,-0.011455747080930733,0.04719903076307623,0.2292668161121095
-0.02409683382922481,0.6582068476353599,-1.471899189704319,-0.015624111154457755,0.04953184955195906,0.22907648979632572
-0.19497404586717737,0.7646352771047686,-1.3457037174031605,-0.013299882608248893,0.06426246006231669,0.22884319493031446
0.14803809110969904,0.762099379041825,-1.4866194623949238,-0.016056608241516186,0.05717467904871569,0.23396713225504268
0.29738243920870144,0.5504622403073846,-1.52106727383535,-0.012666961169165858,0.047708432789661144,0.2337716913939681
0.15062828888487775,0.8871149846742745,-1.3802833389034521,-0.0162179719090639,0.0531883409635673,0.22913561406406174
-0.09474874929031578,0.7341122533030202,-1.4780831976632869,-0.010229346290901591,0.05204421963940936,0.2291080992816074
-0.00029644487862052083,0.7700104655384865,-1.5542149396146825,-0.007572307692989853,0.052512801709423136,0.2296947360598942
-0.06221952266951246,0.9758551033077983,-1.4567188435868645,-0.009855220089846923,0.060108860317356065,0.23183854205602178
-0.017533107595920923,0.7956072325160913,-1.3909998948900064,-0.00923922767746845,0.05754541856710034,0.23287767879359708
0.22561719893982454,0.9810454351484112,-1.2577900945490308,-0.018021757925866758,0.05006252119415136,0.22992060913405218
0.15699258346602088,0.6967025891228718,-1.3225611134430084,-0.006393079198436986,0.048129018474761684,0.2295521385369775
0.15988577892427852,0.6504249568832916,-1.2751296412175233,-0.012321557307163817,0.05032580301237047,0.22710325307385937
0.15809349826454128,0.6856399616279378,-1.2156815757895418,-0.020888176556788353,0.04972120319511818,0.2231788227143972
-0.03594826601651853,0.5025415829807159,-1.1658118253502385,-0.014980899374832228,0.05414931543831047,0.22499632214105134
-0.3757352459169087,0.5698532154299876,-1.3262186419089121,-0.019072996341713996,0.05486789104882701,0.22592374979931498
-0.27003257648385814,0.42210710648539596,-1.2260923697162447,-0.009969390779628533,0.0577016702152864,0.22841508655282516
0.04249120153460793,0.44816628553071447,-1.2306430505320107,-0.014619376973657748,0.053563254564741224,0.22653166062251465
0.10622604881915261,0.6408589863402792,-1.3993748072282886,-0.019141066672621797,0.05064969185789939,0.2293587005094806
0.10622604881915261,0.6408589863402792,-1.3993748072282886,-0.019141066672621797,0.05064969185789939,0.2293587005094806
-0.23249191786131856,0.6002913375215382,-1.3981336361358294,-0.016524077497204886,0.05356995735500627,0.22770079196426357
-0.42399674777507973,0.5803107189053075,-1.36970728003499,-0.011743767272553076,0.06530268913954512,0.2262097446420169
-0.3807013748535444,0.8242174968397338,-1.4770340726948923,-0.011170338944583996,0.06602136943277863,0.22694309333088705
-0.051284110608457924,0.8279276226457032,-1.5175056138821854,-6.816678620431404e-05,0.05453146729053088,0.23091570862392727
-0.07220440975609656,0.849685786599984,-1.492347215022737,-0.0021320027467364965,0.050221001586173944,0.23244660281170987
-0.22006619512109057,0.9504331270747246,-1.3446039102403469,0.0031173366311488004,0.050778729018957594,0.23026434601331033
-0.15616272668702652,0.9016118836949651,-1.366600591866871,0.007584745015996619,0.06363816116654603,0.23291499613374161
-0.016656270962934337,1.1265896059535625,-1.4769249917123386,-0.005622579189871832,0.06020752332853525,0.2285536055983656
-0.1062442170688101,0.5973390353611743,-1.2658396257994315,0.004932606592248545,0.05065039925018639,0.2328132428526044
0.28980836273270416,0.7815514301150983,-1.3556296262880574,-0.0052486278308292895,0.04391020709981427,0.23144939717173232
0.1788666683903163,0.7892192621418025,-1.5666794780415543,-0.010351326537957697,0.05026862379460816,0.22756182111707304
-0.10853646533090415,0.7552849154366283,-1.3079685947359554,-0.012862354430799444,0.0534652164745515,0.227329970059518
0.2479974245158354,0.6740834787328764,-1.3604013859330915,-0.012283216901915977,0.05878578399789349,0.22829021172519642
0.2506717144569146,0.5895581518803276,-1.5335714898906179,-0.016879567669531383,0.045520793906802234,0.22602455092021204
0.10745795451479245,0.42498111772636066,-1.3068663493443498,-0.020505898342473964,0.04541700863871377,0.2266029182137887
-0.07434235028412053,0.5998540198910447,-1.331913816247572,-0.026988347745099207,0.05287056791883935,0.22520174629230125
-0.1390077469606909,0.5163977416301879,-1.3529241577334847,-0.015435995785127292,0.0620187825244061,0.2254211125854938
-0.08256799062355606,0.717545441403964,-1.4701351251584363,-0.011248498050037435,0.05419715314494642,0.22245161185899015
-0.16067491947746904,0.5997968980906958,-1.4338483499991836,-0.011384333670501307,0.052195977940387654,0.22845410345550227
-0.1648320779653959,0.6855671023919643,-1.388603128513519,-0.014235606442137422,0.05741502319433795,0.22901728387102938
-0.004536628789237098,0.568226508183789,-1.3525401535517008,-0.02297744516082816,0.04878046507470299,0.22787100575009012
0.0063241750891765616,0.5190417992940269,-1.260080165682584,-0.015595821196990592,0.05740209973073066,0.2224783914355972
-0.22607707070147864,0.45364759015953915,-1.3641018124059654,-0.004238569345108131,0.0586566648431608,0.223281850770407
-0.18230843493670087,0.8814226975173444,-1.1814719203092412,-0.0048879730114363105,0.05583902758685868,0.22839278971809387
-0.08041257636298133,0.9158958588637464,-1.3085469419260012,-0.01404821926899279,0.05224015669338758,0.23113895319824676
0.03948673409850932,0.5471138082914228,-1.2186409652781471,-0.0033748623282643924,0.05414308181659231,0.23132265741436334
0.18851487994526728,0.7853036450130457,-1.2215580389633482,-0.012202298195627041,0.050073704950373416,0.2289695425983236
0.09374827530569897,0.5105580135069266,-1.2671934362445063,-0.01294062331519651,0.050817017486076144,0.22537288594480331
0.06860665477666171,0.5224356840886786,-1.0109864648113223,-0.010410661622642649,0.05625771443640228,0.2219855719065636
0.26090120976144726,0.6015696770533272,-1.192152572492144,-0.0066599797591203784,0.040772309275111135,0.22916198458247963
0.2629663993523619,0.6378742179560554,-1.209720843141219,-0.01082748505594909,0.03623971914716116,0.22735595157767927
0.09252245311747655,0.6238394716021836,-1.37316182910291,-0.007505955620830203,0.04256225598970651,0.22640925032331577
0.11913847559011068,0.6150139180004198,-1.2645944276938461,-0.006084868174605484,0.04906086213046721,0.22542880176350852
0.11913847559011068,0.6150139180004198,-1.2645944276938461,-0.006084868174605484,0.04906086213046721,0.22542880176350852
-0.05840390550408404,0.7997776521064176,-1.3899764535126422,-0.011791948821980253,0.04960639392269208,0.22242897218230298
0.09406538818170201,0.7071463052381036,-1.326753485845934,-0.013629257366076756,0.05170703317189,0.23121850412983205
0.1053926915983137,0.677024229687965,-1.2820003581721244,-0.008706992471272346,0.05126421249457733,0.231494564506179
0.0783649268378993,0.7667010297360544,-1.3787240842993604,-0.006968908030378616,0.052866349815113546,0.22650605246174843
-0.1631232475089461,0.6424323387192138,-1.3782766681118703,4.9395237866101636e-05,0.06017456136016008,0.22456684243720276
-0.0181731268012889,0.8788271855806974,-1.421871135872187,-0.004002838820409366,0.05312372263294153,0.2245481370612677
-0.12668993120067137,0.9500027913790765,-1.4196386564828838,-0.007305159426844509,0.04897770531812117,0.2288181855593653
0.10993640801583443,0.8083090948475492,-1.4251973584816813,-0.00627502686009082,0.05347759780080057,0.2300286025239598
0.06481157430895287,0.7135714238791034,-1.3225390944896662,-0.0030174674976753708,0.06217022805418559,0.22792597876569945
-0.023603662776580117,0.7727113783409425,-1.4607485883551203,-0.007070111583082144,0.04381136915046848,0.22908398580403544
-0.007134026942802639,0.41029509715549406,-1.5124002103405765,-0.0087060168064662,0.054578865627380777,0.22587567215833584
-0.20178656466778,0.656912139743457,-1.3721539817493633,-0.022445224504594463,0.060972663537277136,0.22883866117055457
-0.004243578880114453,0.42681229766112677,-1.5772074355956038,-0.021453183514362532,0.059647583223823984,0.22537989437957304
0.21728192120651102,0.37918094899997784,-1.5050836437742854,-0.014206180441305904,0.050339688951700275,0.22436707516728557
0.07299628982617055,0.5110218778540626,-1.2469676379243393,-0.01136115009840409,0.057509502720844985,0.2268230182963423
-0.1679829899502686,0.5541336541526847,-1.365817591623179,-0.008254910928216246,0.055641758755179314,0.22748141228492352
0.27262190664883773,0.707542011708266,-1.4279030359112916,-0.014440559678141701,0.04878057079702729,0.23141614845693567
0.10303703214151266,0.7009548308915301,-1.4299303884180588,-0.005238561997698027,0.04906026865815218,0.22982515371026652
-0.07715142666572777,0.9632687010573712,-1.1320606810359526,-0.005091998538348649,0.05155552196632591,0.2307487726931172
0.10052801933171995,1.0290005382260545,-1.2269530977584693,0.005597839652502289,0.06034514319414276,0.22892700276797004
-0.13079200915481076,0.9372952518727679,-1.359899010964337,0.0052050301663470935,0.0487300019617409,0.2293446044907095
0.015285881728183404,0.7651910931163881,-1.388614022335481,-0.006172368675771753,0.05975865417540971,0.23026002132749349
-0.07945756731368817,0.7048394649797052,-1.289567999963346,-0.019221690923853077,0.05501837644282549,0.22664687613286438
-0.1025081920645876,0.5830177942715116,-1.3782439738764927,-0.022218353500978442,0.0497339165476771,0.22710417088312518
-0.1025081920645876,0.5830177942715116,-1.3782439738764927,-0.022218353500978442,0.0497339165476771,0.22710417088312518
-0.02691805429075311,0.45453013464458736,-1.5656231154216613,-0.015563429149504506,0.05506503131658499,0.2245026911592169
-0.1654705155623786,0.4748639044188986,-1.3285659464774324,-0.015731610515670166,0.059504879520773,0.22954396419939402
-0.10026455787005216,0.5931723683833403,-1.3418229114001654,-0.023068329248899216,0.058306900851096174,0.23129043602153357
0.002929935292472818,0.6655828397074617,-1.4689368791071715,-0.027959400610981525,0.05214989161397183,0.23012980658195067
0.05718724054633896,0.3416235189916936,-1.5104881628789097,-0.027150260310191528,0.04550206219141872,0.2288890835570053
0.1037843419598148,0.5433654268537054,-1.3999317476211197,-0.027022011714990548,0.0560476779765886,0.22706940180770324
-0.07617132249326675,0.8194963154290319,-1.3463212401438267,-0.010250094592200946,0.052700687845818474,0.22346528724395848
0.06622353902011494,0.9418918581042499,-1.5228567013450058,0.004412582171834735,0.05556920377918384,0.22564884603740518
0.2616450201141333,0.9819878612661237,-1.4356924481403113,0.00030256592979860234,0.05522643214383814,0.23415218812456118
0.2954791290707457,0.7090998147211014,-1.4861192775953562,-0.003925435913658905,0.044171321070738345,0.234532724366241
0.214081774779302,0.7708108899208632,-1.54855333599435,-0.00403722389238561,0.039774534150589805,0.22982704420026467
0.05452655090391938,0.8435013405552705,-1.432309048844211,-0.00337846861332761,0.047402819270196996,0.2256164346304792
-0.02135229554436812,0.6046680621739078,-1.51057754973674,-0.004430555132150869,0.053324518349544256,0.23022414519077478
-0.010246558931548595,0.7082641235974635,-1.4743996054316966,-0.010785515877000272,0.052137430595936285,0.23232801736258576
0.06846835806032345,0.728960543456721,-1.4949439344844577,-0.0078113891179672915,0.05519890005336311,0.23146736322147735
-0.0715912785678104,0.6260984888099197,-1.4495386195069146,-0.008999620506144735,0.051325677825443644,0.2292296692083417
-0.07210276749257656,0.7602366952971255,-1.4637738375281701,-0.015020775349180037,0.04906631286798965,0.23046492309733932
-0.004155031019552961,0.6470894424226457,-1.5058654311492452,-0.010982228886739972,0.05551098193548627,0.2301806418624264
-0.10563006278810057,0.6792765398068457,-1.447646684498008,-0.013874243223739589,0.05514440775310954,0.23393215742290283
-0.14751628208898326,0.6960576887260067,-1.4471656294547854,-0.020142055337113225,0.06085871644385568,0.2286126427143266
0.023363230981952407,0.4948179711468915,-1.4790228687276752,-0.012556924194273499,0.05229510327567808,0.22826073515934223
0.0724304121165282,0.5848968990218745,-1.473868915472226,-0.016066529677391528,0.04504726481618225,0.22409489387587514
0.17695261252558836,0.6168323705337281,-1.2461976606046596,-0.020822727266990734,0.0606947442994969,0.23439943340900196
-0.10421080537442381,0.3739560777653659,-1.3678526190325544,-0.014771631506057734,0.05515284520467298,0.23298610593241909
0.10126308832609518,0.7706373835198215,-1.4036231770276417,-0.014547187492004125,0.05647372637164613,0.23144042561479228
0.1943098631434279,0.7015614054976441,-1.377633292237959,-0.01057609849983646,0.047224227612051306,0.2298234159777601
0.15120781737657488,0.838523763042688,-1.38491638592571,-0.012773728356171797,0.04514462159729439,0.23473322279335987
0.290460981595707,0.932559817661955,-1.383430687390005,-0.009574065931803336,0.05044122128732566,0.23573507319247597
0.05276979361258142,0.8588755820037991,-1.4674513325091207,-0.004198551639024588,0.048980313709421144,0.2350666209480775
0.07439868497451974,1.0279586057442176,-1.2833448336615811,-0.00860158190818484,0.047977596062254976,0.23151691467376198
0.4981243167789125,0.7514758422744086,-1.4147241586972257,-0.01006956122662842,0.048939363218697206,0.23478764688765702
0.4981243167789125,0.7514758422744086,-1.4147241586972257,-0.01006956122662842,0.048939363218697206,0.23478764688765702
0.20083261302693628,0.6670209332489979,-1.4918168027888556,-0.009043126317400977,0.046201600817316696,0.22958326870206455
0.1238420425665525,0.7184161468674422,-1.319340641572003,-0.011837177377663152,0.04844580285357304,0.2347282310554154
0.13999102671422056,0.7206781453833071,-1.576391699315174,-0.009820266149731895,0.049487969643642916,0.2317703430657061
0.11209025392387688,1.0705656573567877,-1.4429690350692899,-0.021566063065526195,0.051632427027830136,0.2329332517889619
0.11881170335692197,0.6481515768137625,-1.4057197460190876,-0.010968945933682177,0.05760809471491717,0.23350996003889163
0.046791812264903504,0.8100430076995713,-1.5015289191631735,-0.010579713584812273,0.053865795413681576,0.23490945741429262
0.03772724006631817,0.7550704580514163,-1.3974956990952414,-0.011502909026518888,0.05731868777205645,0.23158998129924724
-0.06879988260372616,0.7406328029603743,-1.5950571214705727,-0.01997749256239585,0.05903856478416383,0.23446890258968484
-0.07057069341493481,0.912919621940001,-1.519359016691258,-0.021243209974845637,0.05694154622712408,0.23590120583358865
-0.06641281723005603,0.9488119503616776,-1.6904620585244727,-0.016328961886238585,0.05491825975558593,0.23654038509826208
0.011292458830225314,0.9133858374676207,-1.4552815415185285,-0.005179014421638093,0.06359329100180827,0.23525289794243856
0.17267111866046406,1.0235487002947612,-1.5963654678043213,-0.0115497332296266,0.05862828686586784,0.23720796787274112
0.19555463170982113,0.7089686867256524,-1.4817843962917328,-0.01490283851164775,0.055321017006873564,0.2342269359612895
0.12705459523622947,1.032537130579909,-1.4885266049525745,-0.02412500186138267,0.050545241000421764,0.23704448292644378
0.30870899533187396,0.962461725327034,-1.4606979859222886,-0.017648798715499826,0.04674806459668194,0.23517241811991413
0.18718303224963045,0.7146549372082147,-1.4551139251760656,-0.013772140126554389,0.05277282005133804,0.23609944193023696
0.13006714410419917,0.6337574159774417,-1.5264370350822172,-0.01035282599832076,0.058000756491282175,0.23691947904437777
0.055101032020100235,0.795468616096137,-1.450278084675473,-0.01673846634332132,0.056945248908427074,0.2357151735889791
0.1092033678824933,0.7902760426685822,-1.294001124662157,-0.019440906511502105,0.04669641872451978,0.23679201524098967
0.1783993908163473,0.7123141355415382,-1.440175560539547,-0.02263558033241403,0.04622151865858443,0.23208381377496118
