shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10416535288095474,0.006342980545014143,-0.056909240782260895,0.052224356681108475,-0.001570404041558504,0.08451023697853088
0.10292504727840424,0.006273386534303427,-0.057180508971214294,0.052461784332990646,-0.0018778933444991708,0.08456883579492569
0.10386013984680176,0.005407791119068861,-0.05723094940185547,0.052729517221450806,-0.0022608551662415266,0.08503508567810059
0.10388650000095367,0.005903513170778751,-0.057424210011959076,0.05243244767189026,-0.002233940875157714,0.08562546968460083
0.10412926226854324,0.005857323762029409,-0.05754346027970314,0.052363745868206024,-0.002079583704471588,0.08369166404008865
0.1039372980594635,0.006401998456567526,-0.05777207016944885,0.05213655158877373,-0.0019393854308873415,0.08675657212734222
0.10487093776464462,0.006494297180324793,-0.05756855383515358,0.05411336570978165,-0.0017914059571921825,0.08451873809099197
0.10442810505628586,0.005738832056522369,-0.057437583804130554,0.05104345455765724,-0.0017830077558755875,0.08640649169683456
0.1043933555483818,0.005935053341090679,-0.05757975950837135,0.05097333341836929,-0.0019000712782144547,0.08613922446966171
0.10672590136528015,0.006774677895009518,-0.0575808547437191,0.0526261143386364,-0.002087342320010066,0.08533664047718048
0.10347408056259155,0.006455474533140659,-0.05682116746902466,0.05121832713484764,-0.0020320110488682985,0.0858277827501297
0.10745111852884293,0.006264626979827881,-0.058793142437934875,0.04967542365193367,-0.001908593694679439,0.0858430564403534
0.1045634001493454,0.0058349622413516045,-0.05826874449849129,0.052191078662872314,-0.0018192577408626676,0.08591631054878235
0.10598408430814743,0.006324178539216518,-0.056838858872652054,0.05268624797463417,-0.0016219961689785123,0.08608990162611008
0.107203409075737,0.006633586250245571,-0.05740554630756378,0.05144328996539116,-0.0015667029656469822,0.08601705729961395
0.10636276006698608,0.0061274319887161255,-0.059665605425834656,0.05136102810502052,-0.0015061370795592666,0.08772199600934982
0.10558626055717468,0.0061904508620500565,-0.05773363634943962,0.05161788687109947,-0.0015583826461806893,0.08583959937095642
0.10703989863395691,0.006323923356831074,-0.05761526897549629,0.05200962349772453,-0.001623254269361496,0.08606012910604477
0.10557569563388824,0.006314550526440144,-0.05841092765331268,0.05216594785451889,-0.0018527277279645205,0.08726786822080612
0.10721004009246826,0.006505097262561321,-0.05828050151467323,0.05203317850828171,-0.0018738829530775547,0.08645308762788773
0.10731692612171173,0.006660809740424156,-0.05883205682039261,0.05200548842549324,-0.001935804495587945,0.08536172658205032
0.10776716470718384,0.006876703351736069,-0.05791858583688736,0.05257641524076462,-0.0018589193932712078,0.08857489377260208
0.10731597989797592,0.005889358930289745,-0.05807104334235191,0.05473184213042259,-0.0016752548981457949,0.08663269877433777
0.10749495029449463,0.005909793544560671,-0.05822598934173584,0.05257502570748329,-0.001687561278231442,0.08760762214660645
0.10791590809822083,0.006037827581167221,-0.058364253491163254,0.052255406975746155,-0.0015660320641472936,0.08753103017807007
0.10813698172569275,0.00598013773560524,-0.05811525508761406,0.05219468101859093,-0.001725195674225688,0.08712515234947205
0.10783951729536057,0.006198056973516941,-0.058073483407497406,0.054298676550388336,-0.0016535739414393902,0.0898423120379448
0.10779684782028198,0.0055670784786343575,-0.060117363929748535,0.05287479609251022,-0.0018012936925515532,0.08699215203523636
0.10667717456817627,0.00602682214230299,-0.057089079171419144,0.0519549734890461,-0.001807477674447,0.0877457782626152
0.10939980298280716,0.006159162614494562,-0.05813492834568024,0.05334204062819481,-0.0018277853960171342,0.0893128290772438
0.10939980298280716,0.006159162614494562,-0.05813492834568024,0.05334204062819481,-0.0018277853960171342,0.0893128290772438
0.10604116320610046,0.006045831833034754,-0.06002210080623627,0.053891513496637344,-0.001776340533979237,0.08719014376401901
0.10965655744075775,0.006221548188477755,-0.059555552899837494,0.05384790897369385,-0.001883666729554534,0.08707153797149658
0.10769985616207123,0.006220373325049877,-0.057134658098220825,0.0534839928150177,-0.001871547312475741,0.08790312707424164
0.10814949125051498,0.006785397883504629,-0.05924522131681442,0.05338463932275772,-0.0018765412969514728,0.08774746209383011
0.10794036835432053,0.006371030118316412,-0.059440977871418,0.05307118222117424,-0.0019421606557443738,0.08782496303319931
0.10782287269830704,0.006586732342839241,-0.058831509202718735,0.053172241896390915,-0.002045997651293874,0.08784022927284241
0.10846327990293503,0.006256760563701391,-0.05891482159495354,0.053125716745853424,-0.0020060897804796696,0.08827060461044312
0.10736807435750961,0.0064097559079527855,-0.059075482189655304,0.05312594771385193,-0.00213462277315557,0.08704719692468643
0.1087169349193573,0.006031240336596966,-0.059460971504449844,0.05282273143529892,-0.002257410204038024,0.08837839961051941
0.10848291963338852,0.006049994379281998,-0.058885443955659866,0.053046099841594696,-0.00234600598923862,0.08834508061408997
0.10958552360534668,0.006454054731875658,-0.058859385550022125,0.0526096448302269,-0.002044881694018841,0.08911493420600891
0.10878457874059677,0.006643889471888542,-0.059198200702667236,0.05248075723648071,-0.0018604397773742676,0.08974722772836685
0.10890180617570877,0.006118963938206434,-0.05933745950460434,0.053354281932115555,-0.0017284854548051953,0.08678239583969116
0.10912725329399109,0.006243251729756594,-0.05913199856877327,0.054716456681489944,-0.0016121588414534926,0.09008333832025528
0.10911983996629715,0.005766353569924831,-0.058432478457689285,0.05181428790092468,-0.0016882690833881497,0.08869753032922745
0.10924919694662094,0.006028180010616779,-0.06106320768594742,0.052896082401275635,-0.0017420384101569653,0.08967706561088562
0.1089029610157013,0.006724275182932615,-0.05835243687033653,0.054499365389347076,-0.0021313491743057966,0.09176477044820786
0.11182296276092529,0.00595249654725194,-0.0568004846572876,0.05568121001124382,-0.0020100618712604046,0.08975054323673248
0.10818103700876236,0.006048343610018492,-0.05804569274187088,0.054127320647239685,-0.0021289638243615627,0.08821375668048859
0.11234953254461288,0.006388948764652014,-0.06051776558160782,0.054784197360277176,-0.0020253548864275217,0.0914013609290123
0.1095687747001648,0.005717599298804998,-0.05834604427218437,0.05456622317433357,-0.00219168234616518,0.08896415680646896
0.1094396635890007,0.006413243245333433,-0.056959617882966995,0.054363057017326355,-0.002150850836187601,0.09244615584611893
0.10989032685756683,0.006096347700804472,-0.058790918439626694,0.05490339919924736,-0.002079101512208581,0.08995998650789261
0.11107052117586136,0.005848363041877747,-0.05835716798901558,0.055017631500959396,-0.002070462564006448,0.08925991505384445
0.1092594712972641,0.006086517591029406,-0.05837777629494667,0.05499209091067314,-0.002093998482450843,0.09046144783496857
0.11137519776821136,0.005615254398435354,-0.05844970792531967,0.05446143075823784,-0.002256319159641862,0.09062972664833069
0.11137519776821136,0.005615254398435354,-0.05844970792531967,0.05446143075823784,-0.002256319159641862,0.09062972664833069
0.10951604694128036,0.006435751914978027,-0.05791104957461357,0.054346080869436264,-0.0020780018530786037,0.0906703770160675
0.11063220351934433,0.005906334146857262,-0.05761156976222992,0.05474384129047394,-0.0019840137101709843,0.09140367805957794
0.11062455922365189,0.005928381811827421,-0.057834576815366745,0.0548609234392643,-0.0017967021558433771,0.09034993499517441
0.11058270931243896,0.005699056200683117,-0.05795956775546074,0.053531959652900696,-0.0015038663987070322,0.09040161222219467
0.11061658710241318,0.005895347334444523,-0.057590559124946594,0.05538018047809601,-0.0014671446988359094,0.09090773016214371
0.11104714125394821,0.006583265960216522,-0.05821492522954941,0.05351735278964043,-0.0014478657394647598,0.09126942604780197
0.11098506301641464,0.0059844194911420345,-0.059144869446754456,0.05329856649041176,-0.0016598881920799613,0.09223199635744095
0.1116226464509964,0.005647622048854828,-0.05695146694779396,0.05623015761375427,-0.002065170556306839,0.0897221714258194
0.10992588102817535,0.005726159084588289,-0.05964624881744385,0.05355929210782051,-0.0019566502887755632,0.08924391865730286
0.11242028325796127,0.0062329997308552265,-0.058820828795433044,0.05267235264182091,-0.001958235865458846,0.0925263911485672
0.10939901322126389,0.006226731929928064,-0.0573471263051033,0.053982824087142944,-0.0018874002853408456,0.09167223423719406
0.11239833384752274,0.006006264593452215,-0.0589478462934494,0.05405625328421593,-0.0019324123859405518,0.09019134193658829
0.1108226403594017,0.006103177089244127,-0.05827619507908821,0.053454235196113586,-0.0022182846441864967,0.0900171771645546
0.11103282868862152,0.005465101916342974,-0.05793636664748192,0.05365889146924019,-0.002268372103571892,0.09034881740808487
0.11072156578302383,0.006112662144005299,-0.0584704652428627,0.053533636033535004,-0.002180643379688263,0.09075125306844711
0.11293061077594757,0.0057586925104260445,-0.05865750461816788,0.053739406168460846,-0.0020830738358199596,0.09320954233407974
0.1093536987900734,0.005725330673158169,-0.0579928494989872,0.05340763181447983,-0.001894938526675105,0.0911017507314682
0.11280515044927597,0.005736922845244408,-0.058396536856889725,0.05334629490971565,-0.0017876527272164822,0.09130533039569855
0.11135263741016388,0.005559392273426056,-0.05786856263875961,0.05345745012164116,-0.0020761743653565645,0.09077655524015427
0.11165552586317062,0.0055130040273070335,-0.058321576565504074,0.05342859402298927,-0.00228097103536129,0.09122823923826218
0.11231439560651779,0.006072761956602335,-0.05832985043525696,0.05379289761185646,-0.0025104647502303123,0.09175504744052887
0.11138823628425598,0.0054923598654568195,-0.05819753184914589,0.05371369421482086,-0.0021184624638408422,0.0934353843331337
0.11159057170152664,0.005251619964838028,-0.057756535708904266,0.05379081144928932,-0.0019863874185830355,0.09253790229558945
0.11171722412109375,0.005053726956248283,-0.05927732586860657,0.054367564618587494,-0.0017685239436104894,0.09131233394145966
0.11228185892105103,0.0059987884014844894,-0.05922265723347664,0.05485887825489044,-0.0015857627149671316,0.09186907112598419
0.11225294321775436,0.005655964836478233,-0.057344917207956314,0.05219819396734238,-0.0015546646900475025,0.09238575398921967
0.11179669201374054,0.005284989718347788,-0.0581342875957489,0.05326705053448677,-0.0016673457575961947,0.09261584281921387
0.11160366982221603,0.00536007946357131,-0.05979912355542183,0.055410780012607574,-0.0016258155228570104,0.09415166825056076
0.11160366982221603,0.00536007946357131,-0.05979912355542183,0.055410780012607574,-0.0016258155228570104,0.09415166825056076
0.11408087611198425,0.005183500703424215,-0.057237640023231506,0.05633446201682091,-0.001647521392442286,0.09180853515863419
0.11055539548397064,0.005338026210665703,-0.05717309191823006,0.053665660321712494,-0.0017656468553468585,0.09378962963819504
0.11266794055700302,0.0054456572979688644,-0.05832825228571892,0.055245984345674515,-0.002069473033770919,0.09184421598911285
0.11192233860492706,0.005694732069969177,-0.058096565306186676,0.05425332486629486,-0.0021395173389464617,0.09481001645326614
0.11089746654033661,0.005180237349122763,-0.0579158291220665,0.05415720120072365,-0.0024402872659265995,0.09280497580766678
0.11177444458007812,0.005012412089854479,-0.05791601166129112,0.0543673150241375,-0.002560149412602186,0.09279287606477737
0.11271151155233383,0.00528796948492527,-0.057610876858234406,0.053921207785606384,-0.0025122715160250664,0.0929543524980545
0.11091601848602295,0.0053458684124052525,-0.05750269815325737,0.05406230688095093,-0.002283926121890545,0.09266334027051926
0.11191463470458984,0.005175180733203888,-0.05696646869182587,0.05404016375541687,-0.002213330939412117,0.09167032688856125
0.112030528485775,0.005730013363063335,-0.05742137134075165,0.054390955716371536,-0.0020473464392125607,0.09467581659555435
0.1120411604642868,0.0054506948217749596,-0.05711282417178154,0.05424443632364273,-0.001968280877918005,0.09197606891393661
0.11192897707223892,0.005863254424184561,-0.057071372866630554,0.05406380817294121,-0.001985086128115654,0.09409543871879578
0.1120668351650238,0.0055333832278847694,-0.05955652520060539,0.05394600331783295,-0.0021897712722420692,0.09305763244628906
0.11189700663089752,0.005833272822201252,-0.05583319440484047,0.05616535618901253,-0.0021986719220876694,0.0924319252371788
0.1124938428401947,0.005315830931067467,-0.05663707107305527,0.054559122771024704,-0.00221710535697639,0.09258470684289932
0.11250227689743042,0.005044107791036367,-0.0591869056224823,0.053579725325107574,-0.0019796171691268682,0.09288176149129868
0.11233887076377869,0.005650649778544903,-0.05805669352412224,0.053624436259269714,-0.0017676884308457375,0.09337901324033737
0.11426101624965668,0.005417178384959698,-0.05575394257903099,0.05621383339166641,-0.0016092502046376467,0.0931621566414833
0.11163721978664398,0.005803085397928953,-0.05772526562213898,0.05339520424604416,-0.001500833546742797,0.09323304146528244
0.11414112150669098,0.005249571055173874,-0.05728865787386894,0.05291596055030823,-0.001599704846739769,0.0927300900220871
0.11246881633996964,0.005423302762210369,-0.05742673948407173,0.053766924887895584,-0.0020893756300210953,0.09271547943353653
0.11296870559453964,0.005214753095060587,-0.0572817400097847,0.05418360233306885,-0.0024300506338477135,0.09274925291538239
0.11218690127134323,0.005940673872828484,-0.057374827563762665,0.05358603596687317,-0.002321255160495639,0.09411010891199112
0.11416218429803848,0.005617762915790081,-0.057227395474910736,0.05345571041107178,-0.0020715296268463135,0.09112026542425156
0.1113283783197403,0.005888492800295353,-0.05773308873176575,0.05350259318947792,-0.0018207457615062594,0.09464645385742188
0.1113283783197403,0.005888492800295353,-0.05773308873176575,0.05350259318947792,-0.0018207457615062594,0.09464645385742188
0.11205342411994934,0.005707731936126947,-0.057751208543777466,0.05330447480082512,-0.001734939287416637,0.09290723502635956
0.11205342411994934,0.005707731936126947,-0.057751208543777466,0.05330447480082512,-0.001734939287416637,0.09290723502635956
0.1127774566411972,0.005786475725471973,-0.05766844376921654,0.05371657386422157,-0.0024279141798615456,0.09345274418592453
0.1127774566411972,0.005786475725471973,-0.05766844376921654,0.05371657386422157,-0.0024279141798615456,0.09345274418592453
0.11294729262590408,0.0057117147371172905,-0.05740116536617279,0.05377084016799927,-0.0028235469944775105,0.09338851273059845
0.11278086155653,0.00543523533269763,-0.058679595589637756,0.0537293404340744,-0.002570451470091939,0.0933217704296112
0.1120806410908699,0.0054238541051745415,-0.058478932827711105,0.05345350131392479,-0.002334746764972806,0.09388751536607742
0.1127539873123169,0.005596096161752939,-0.057440463453531265,0.055375050753355026,-0.001942320610396564,0.09274741262197495
0.11224527657032013,0.0056294603273272514,-0.05988650768995285,0.053916167467832565,-0.0017902833642438054,0.09412585943937302
0.11252644658088684,0.005460943095386028,-0.05750361084938049,0.05197916552424431,-0.001788174151442945,0.09284354746341705
0.11177796870470047,0.0055166808888316154,-0.057707369327545166,0.05206676572561264,-0.0018760616658255458,0.09352283924818039
0.11327305436134338,0.005227359011769295,-0.059124767780303955,0.05451860651373863,-0.0018959962762892246,0.09369419515132904
0.1118180900812149,0.005825302563607693,-0.058520685881376266,0.051874853670597076,-0.0019287330796942115,0.09361963719129562
0.11231990903615952,0.005820475053042173,-0.058295298367738724,0.05176075920462608,-0.0019264016300439835,0.0941261425614357
0.11237893998622894,0.005742233712226152,-0.05853085592389107,0.05305346101522446,-0.0017695208080112934,0.09301453083753586
0.11194231361150742,0.0051437425427138805,-0.0583781972527504,0.053721413016319275,-0.0018890959909185767,0.09323859214782715
0.11322483420372009,0.005846410524100065,-0.05851498618721962,0.05356593057513237,-0.0020291830878704786,0.09357523173093796
0.11116083711385727,0.005582054611295462,-0.05801993981003761,0.053181614726781845,-0.0020236081909388304,0.09328219294548035
0.11419728398323059,0.005942746065557003,-0.0580676905810833,0.05353051424026489,-0.002027920912951231,0.09481590241193771
0.11274031549692154,0.006042893510311842,-0.058158718049526215,0.05400973930954933,-0.002000009175390005,0.09223376959562302
0.1123969554901123,0.005908528342843056,-0.057624708861112595,0.05411028489470482,-0.0019844777416437864,0.09400960803031921
0.11293628066778183,0.00538851460441947,-0.05996115878224373,0.053859882056713104,-0.002033985685557127,0.093309186398983
0.11339928209781647,0.00534611102193594,-0.05762895196676254,0.05352718010544777,-0.0027040024287998676,0.0944238230586052
0.11357145011425018,0.005576486699283123,-0.0573379211127758,0.05372874438762665,-0.00262950430624187,0.0943056046962738
0.11377188563346863,0.006333630997687578,-0.058120302855968475,0.05295097082853317,-0.002507776953279972,0.09339781850576401
0.11413826048374176,0.005632778629660606,-0.05982787907123566,0.05471094697713852,-0.002140768337994814,0.0933464989066124
0.11413826048374176,0.005632778629660606,-0.05982787907123566,0.05471094697713852,-0.002140768337994814,0.0933464989066124
0.11478017270565033,0.005545940715819597,-0.0565396212041378,0.05418292060494423,-0.0019481807248666883,0.0935797393321991
0.11486128717660904,0.005517442710697651,-0.05792618915438652,0.052897945046424866,-0.001849055988714099,0.0930996984243393
0.11447978019714355,0.0057715754956007,-0.058379627764225006,0.05321848392486572,-0.0018389653414487839,0.09571615606546402
0.11565784364938736,0.006103463005274534,-0.057819344103336334,0.05493181198835373,-0.0019348334753885865,0.09287530183792114
0.11374904215335846,0.005998165346682072,-0.05790121108293533,0.05579134076833725,-0.002026643604040146,0.09517847001552582
0.11492021381855011,0.0058247968554496765,-0.0582263357937336,0.05336957052350044,-0.0021953813266009092,0.09319587051868439
0.11440810561180115,0.005785216111689806,-0.057573411613702774,0.05435091257095337,-0.0020604499150067568,0.09431536495685577
0.11666259169578552,0.006185526959598064,-0.05792133882641792,0.05520784854888916,-0.0019695241935551167,0.09377855062484741
0.1135648787021637,0.005875402130186558,-0.057376038283109665,0.05527433007955551,-0.0019856628496199846,0.09360628575086594
0.11650782078504562,0.0061044334433972836,-0.057388316839933395,0.05507626011967659,-0.0020245900377631187,0.09391988813877106
0.11480957269668579,0.005732834804803133,-0.05702601745724678,0.05497577413916588,-0.002230393933132291,0.0938863530755043
0.11546644568443298,0.005845104344189167,-0.05747270956635475,0.05523752048611641,-0.0022890670225024223,0.09257826209068298
0.114681676030159,0.0065073915757238865,-0.0570867545902729,0.055740319192409515,-0.0021985843777656555,0.09446795284748077
0.11527512222528458,0.006170541979372501,-0.05813642218708992,0.055697809904813766,-0.002050955081358552,0.09500241279602051
0.11546099931001663,0.0056682126596570015,-0.05836623162031174,0.055274538695812225,-0.0019051290582865477,0.09314350038766861
0.11646585911512375,0.005614247638732195,-0.0559132881462574,0.05536293238401413,-0.0019826386123895645,0.09513448178768158
0.11574163287878036,0.006009761244058609,-0.05631830170750618,0.055705826729536057,-0.00202199793420732,0.09249629825353622
0.11671751737594604,0.006481603253632784,-0.05956755578517914,0.0554809533059597,-0.0023212027736008167,0.09367246925830841
0.11880162358283997,0.006046363618224859,-0.058213673532009125,0.05524419993162155,-0.002094398019835353,0.09388676285743713
0.11569418758153915,0.00570951122790575,-0.05669121816754341,0.057313401252031326,-0.001985950395464897,0.09346865862607956
0.11912702023983002,0.005840291269123554,-0.058443333953619,0.054478295147418976,-0.0018330281600356102,0.09280455857515335
0.1169733926653862,0.006099767051637173,-0.05914076417684555,0.05570917949080467,-0.0019090845016762614,0.09460855275392532
0.1169733926653862,0.006099767051637173,-0.05914076417684555,0.05570917949080467,-0.0019090845016762614,0.09460855275392532
0.11734665930271149,0.00618697376921773,-0.05798201635479927,0.05721813067793846,-0.0020348122343420982,0.09591777622699738
0.11734665930271149,0.00618697376921773,-0.05798201635479927,0.05721813067793846,-0.0020348122343420982,0.09591777622699738
0.11760637909173965,0.005842418409883976,-0.058902375400066376,0.05454336479306221,-0.0019255959196016192,0.0937948152422905
0.11964233219623566,0.00613024365156889,-0.058598842471838,0.05542481318116188,-0.0020648082718253136,0.09469187259674072
0.11775296181440353,0.006013462319970131,-0.058144181966781616,0.05611732229590416,-0.0020071782637387514,0.09416480362415314
0.11986052989959717,0.006491098087280989,-0.058102305978536606,0.05576275289058685,-0.002029920695349574,0.09236705303192139
0.11830583214759827,0.006205420009791851,-0.05805874243378639,0.055615492165088654,-0.001940278336405754,0.09475481510162354
0.11885777860879898,0.005817239172756672,-0.05942533537745476,0.05528596416115761,-0.001963823102414608,0.0952591821551323
0.11921801418066025,0.0059457262977957726,-0.059082042425870895,0.055165573954582214,-0.0019093347946181893,0.09464532881975174
0.11967568099498749,0.006658908911049366,-0.057827968150377274,0.0553596131503582,-0.001952150953002274,0.09463370591402054
0.11833653599023819,0.00620280159637332,-0.061229582875967026,0.0553843155503273,-0.001940512447617948,0.09513741731643677
0.11853010207414627,0.005889101419597864,-0.059434760361909866,0.05425157770514488,-0.0017791276331990957,0.09496679157018661
0.11892426013946533,0.005911581218242645,-0.060063231736421585,0.056336261332035065,-0.00170642149168998,0.0966215580701828
0.11856047809123993,0.00596601190045476,-0.06091366335749626,0.05736840143799782,-0.0016932262806221843,0.09557720273733139
0.1197725236415863,0.0060902126133441925,-0.06044541671872139,0.054553013294935226,-0.0017495729262009263,0.0968901589512825
0.11882898211479187,0.005955625791102648,-0.0599636547267437,0.054751358926296234,-0.0018320755334571004,0.09559758007526398
0.12064190953969955,0.006052867509424686,-0.06036299094557762,0.05751324072480202,-0.002228580415248871,0.09557680785655975
0.11848107725381851,0.005473995115607977,-0.06059708073735237,0.05582975596189499,-0.0021432479843497276,0.09636708348989487
0.11910188943147659,0.006100959610193968,-0.060226500034332275,0.05496092885732651,-0.002242871792986989,0.09665977954864502
0.11903934925794601,0.0061348904855549335,-0.060746267437934875,0.05624555051326752,-0.002138836309313774,0.09660264104604721
0.12112724781036377,0.006259481888264418,-0.06062239035964012,0.05633024498820305,-0.002169243758544326,0.09613034129142761
0.11822188645601273,0.0056755319237709045,-0.06045205891132355,0.05657946690917015,-0.002521652029827237,0.09605219215154648
0.12073196470737457,0.005906959995627403,-0.06036974489688873,0.05604259669780731,-0.00267904344946146,0.09599363058805466
0.11934473365545273,0.005960349924862385,-0.061316054314374924,0.055714983493089676,-0.0025688917376101017,0.09537065774202347
0.11934473365545273,0.005960349924862385,-0.061316054314374924,0.055714983493089676,-0.0025688917376101017,0.09537065774202347
0.11979767680168152,0.005934169515967369,-0.05975152552127838,0.05651206895709038,-0.0024327985011041164,0.095877505838871
0.12039517611265182,0.005653697066009045,-0.06200898066163063,0.056786082684993744,-0.0021353831980377436,0.09706483036279678
0.12039517611265182,0.005653697066009045,-0.06200898066163063,0.056786082684993744,-0.0021353831980377436,0.09706483036279678
0.12083318829536438,0.006059825420379639,-0.059699662029743195,0.05811535567045212,-0.0018988848896697164,0.09570550173521042
0.12097331136465073,0.006135919131338596,-0.0599701963365078,0.0565660297870636,-0.0018548127263784409,0.09753908962011337
0.1207573413848877,0.006112308707088232,-0.06069561839103699,0.05673189461231232,-0.0018289575818926096,0.09781767427921295
0.12114838510751724,0.005924783181399107,-0.061389751732349396,0.05725625529885292,-0.001888045109808445,0.09728061407804489
0.12156245112419128,0.005772309843450785,-0.05871907249093056,0.056791484355926514,-0.002048517344519496,0.09750426560640335
0.12045497447252274,0.006286923307925463,-0.06029452756047249,0.055800892412662506,-0.0020859793294221163,0.09586028009653091
0.12328697741031647,0.00641990453004837,-0.06055886670947075,0.057759642601013184,-0.0020875034388154745,0.09936738014221191
0.12060777842998505,0.0060263825580477715,-0.06063222512602806,0.056887172162532806,-0.0021522855386137962,0.09770848602056503
0.12058310210704803,0.005669554695487022,-0.059884846210479736,0.055501844733953476,-0.0023645570036023855,0.09782741963863373
0.12083137035369873,0.005515627562999725,-0.06045025959610939,0.05797778069972992,-0.0021397348027676344,0.09635233134031296
0.12076140940189362,0.005509074777364731,-0.059863414615392685,0.05651062726974487,-0.0019738369155675173,0.09838119149208069
0.12203071266412735,0.006239107344299555,-0.05984225496649742,0.056291185319423676,-0.0019416583236306906,0.09883202612400055
0.12059247493743896,0.005689598154276609,-0.0612214170396328,0.05804531276226044,-0.0021314697805792093,0.09845463931560516
0.12120889127254486,0.0055867456831038,-0.0605442151427269,0.05725821480154991,-0.0021938637364655733,0.09873542189598083
0.12066912651062012,0.005543282255530357,-0.059484127908945084,0.05696820840239525,-0.0024487092159688473,0.09742356091737747
0.12133894860744476,0.005855507217347622,-0.06057759001851082,0.05792037025094032,-0.002268297830596566,0.09900238364934921
0.12139765918254852,0.006560407113283873,-0.06233085319399834,0.058054834604263306,-0.0020605744794011116,0.0972793698310852
0.12117014080286026,0.005986878648400307,-0.05962198227643967,0.058335158973932266,-0.0019246840383857489,0.09957137703895569
0.12154232710599899,0.005867802072316408,-0.059869490563869476,0.0588519312441349,-0.001892837113700807,0.09851150959730148
0.12134195119142532,0.005661695264279842,-0.06144753098487854,0.05814775079488754,-0.0019661588594317436,0.09816715866327286
0.1239614188671112,0.005780495703220367,-0.061216071248054504,0.060141969472169876,-0.0022062230855226517,0.09912829101085663
0.12140404433012009,0.006578778848052025,-0.06111140921711922,0.05921723693609238,-0.0021977757569402456,0.09964540600776672
0.1219770610332489,0.005906716454774141,-0.06120637431740761,0.05756627395749092,-0.002123206155374646,0.1000511422753334
0.1219993457198143,0.0058449977077543736,-0.06157096102833748,0.058223526924848557,-0.0018385415896773338,0.09999198466539383
0.12227800488471985,0.005874479189515114,-0.061611372977495193,0.06086498498916626,-0.0017972277710214257,0.09904178977012634
0.12229060381650925,0.005942472722381353,-0.06140803173184395,0.059119969606399536,-0.0016533596208319068,0.09913603216409683
0.12229060381650925,0.005942472722381353,-0.06140803173184395,0.059119969606399536,-0.0016533596208319068,0.09913603216409683
0.12115736305713654,0.006651996169239283,-0.061683736741542816,0.05692262947559357,-0.0015736434143036604,0.09998253732919693
0.1230115219950676,0.006144894286990166,-0.06215450540184975,0.05774874612689018,-0.0016184691339731216,0.09937815368175507
0.12202899158000946,0.005851719528436661,-0.06209126114845276,0.05815393477678299,-0.0018900803988799453,0.09816843271255493
0.12190812826156616,0.006223272532224655,-0.062169481068849564,0.05854136496782303,-0.0018248481210321188,0.09960878640413284
0.12203888595104218,0.0060454849153757095,-0.06254921108484268,0.058635398745536804,-0.0019048070535063744,0.097650907933712
0.12301522493362427,0.0065217153169214725,-0.06213594973087311,0.05828892067074776,-0.0016886370722204447,0.1005236953496933
0.12230025231838226,0.006438486743718386,-0.06296925991773605,0.058294493705034256,-0.0015576635487377644,0.10029154270887375
0.12163484841585159,0.005942674353718758,-0.0642189085483551,0.05839026719331741,-0.0015975204296410084,0.10021515935659409
0.1211448535323143,0.0063170925714075565,-0.06328053772449493,0.058588121086359024,-0.0020950317848473787,0.09991668164730072
0.12127035856246948,0.0058700405061244965,-0.06173223257064819,0.05846186727285385,-0.002272482495754957,0.10143884271383286
0.12265317887067795,0.005985735449939966,-0.061611175537109375,0.05846277251839638,-0.0029368691612035036,0.10218792408704758
0.12098352611064911,0.005790452938526869,-0.06292178481817245,0.058598101139068604,-0.0025244320277124643,0.10103025287389755
0.12201347202062607,0.006206669379025698,-0.06378358602523804,0.05695558339357376,-0.0022499465849250555,0.1009615883231163
0.12175782024860382,0.006011166609823704,-0.06296267360448837,0.057153087109327316,-0.0019937902688980103,0.10114920139312744
0.12302343547344208,0.006125342100858688,-0.06306545436382294,0.05841883271932602,-0.0019243325805291533,0.10126389563083649
0.1219598650932312,0.006409415975213051,-0.06317708641290665,0.059949662536382675,-0.0018798450473695993,0.10062599927186966
0.12234681844711304,0.005399209447205067,-0.06298698484897614,0.056852832436561584,-0.002102726139128208,0.10213868319988251
0.11990509182214737,0.004881605040282011,-0.061930567026138306,0.05699184164404869,-0.0025299598928540945,0.10201238095760345
0.124468132853508,0.005350764840841293,-0.06351418048143387,0.059505388140678406,-0.002274652011692524,0.101666159927845
0.12218333780765533,0.005695838946849108,-0.06302925944328308,0.058518342673778534,-0.0020118209067732096,0.1013478934764862
0.1231890544295311,0.005738366395235062,-0.06278735399246216,0.05725039541721344,-0.0017471924657002091,0.10233652591705322
0.12281127274036407,0.005540843121707439,-0.06385760754346848,0.058272603899240494,-0.0015924943145364523,0.10104136168956757
0.12333133071660995,0.005664268974214792,-0.06542010605335236,0.05913911014795303,-0.0016115953912958503,0.10119806230068207
0.12302166223526001,0.005549523513764143,-0.06376014649868011,0.05916721001267433,-0.0017358472105115652,0.10178708285093307
0.1228187307715416,0.005743121262639761,-0.06388373672962189,0.05974701792001724,-0.0020341374911367893,0.10160058736801147
0.1228187307715416,0.005743121262639761,-0.06388373672962189,0.05974701792001724,-0.0020341374911367893,0.10160058736801147
0.12143392115831375,0.005522129125893116,-0.06347088515758514,0.05873037502169609,-0.002300140680745244,0.10228762030601501
